forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,81,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,81,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,82,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,83,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,84,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,86,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,178,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,179,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,180,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,181,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,183,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,185,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,187,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,119,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,119,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,120,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,121,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,122,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,124,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,125,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,64,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,64,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,64,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,65,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,66,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,68,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,22,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,436,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,438,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,441,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,444,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,448,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,452,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,458,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,7,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,15,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,86,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,87,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,88,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,88,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,90,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,91,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,92,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,153,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,154,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,155,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,156,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,157,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,159,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,161,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,113,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,114,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,115,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,116,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,117,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,118,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,119,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,61,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,61,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,62,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,63,COVID-19
2021-07-09,-16 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,64,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,18,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,20,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,23,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,405,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,407,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,410,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,413,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,416,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,420,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,425,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,16,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,88,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,88,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,89,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,90,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,91,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,92,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,94,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,144,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,145,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,146,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,147,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,149,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,150,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,152,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,100,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,100,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,101,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,102,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,103,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,104,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,105,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,51,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,51,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,51,COVID-19
2021-07-09,-15 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,52,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,17,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,19,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,22,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,384,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,386,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,388,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,391,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,394,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,397,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,401,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,10,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,13,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,15,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,90,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,90,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,90,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,91,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,92,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,93,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,94,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,131,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,132,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,133,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,135,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,136,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,138,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,140,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,95,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,95,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,96,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,97,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,98,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,99,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,48,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,48,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,48,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,48,COVID-19
2021-07-09,-14 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,48,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,18,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,21,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,364,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,366,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,371,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,374,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,378,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,382,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,15,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,17,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,88,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,88,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,88,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,88,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,89,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,90,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,91,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,122,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,123,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,124,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,125,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,127,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,128,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,131,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,86,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,86,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,87,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,88,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,89,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,90,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,92,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,50,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,50,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,50,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,50,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,50,COVID-19
2021-07-09,-13 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,50,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,20,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,345,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,348,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,350,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,353,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,356,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,359,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,363,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,10,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,13,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,15,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,85,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,85,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,85,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,85,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,85,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,86,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,87,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,111,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,113,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,114,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,115,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,116,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,118,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,120,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,87,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,88,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,88,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,89,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,91,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,92,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,93,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,46,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,46,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,46,COVID-19
2021-07-09,-12 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,47,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,18,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,21,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,334,COVID-19
