forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1117,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1135,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1164,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2475,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2481,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2488,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2497,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2507,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2518,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2532,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2901,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2908,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2915,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2923,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2933,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2943,COVID-19
2023-03-06,-23 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2955,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,171,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,171,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,172,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7216,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7237,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7260,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7289,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7322,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7357,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7402,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,76,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,77,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,78,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,79,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,452,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,455,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,460,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,470,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,487,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,513,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,562,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1075,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1081,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1089,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1100,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1115,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1133,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1161,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2495,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2501,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2508,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2517,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2528,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2539,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2553,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2932,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2939,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2946,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2955,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2965,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2975,COVID-19
2023-03-06,-22 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2987,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,171,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,172,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,173,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7277,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7299,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7320,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7348,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7381,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7414,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7456,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,75,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,76,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,463,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,467,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,472,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,481,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,496,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,518,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,558,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1082,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1088,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1095,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1106,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1120,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1137,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1163,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2493,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2499,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2507,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2516,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2526,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2538,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2552,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2977,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2984,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2991,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3000,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3009,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3019,COVID-19
2023-03-06,-21 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3031,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,150,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,152,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,153,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7728,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7752,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7775,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7805,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7839,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7873,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7917,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,75,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,76,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,77,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,78,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,498,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,502,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,507,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,515,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,529,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,548,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,581,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1140,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1146,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1154,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1164,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1178,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1195,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1219,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2665,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2672,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2680,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2690,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2702,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2714,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2730,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3183,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3190,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3198,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3208,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3219,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3230,COVID-19
2023-03-06,-20 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3243,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,161,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,162,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,164,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8153,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8177,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8200,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8230,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8263,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8297,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8339,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,72,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,73,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,75,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,76,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,542,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,546,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,551,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,559,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,572,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,589,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,617,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1206,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1213,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1220,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1231,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1244,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1260,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1283,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2834,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2842,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2850,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2872,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2884,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2899,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3321,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3329,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3337,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3347,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3358,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3369,COVID-19
2023-03-06,-19 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3383,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,162,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,162,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,165,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,167,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,169,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8550,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8577,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8603,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8637,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8675,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8713,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8761,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,71,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,72,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,73,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,561,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,565,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,570,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,578,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,590,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,606,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,631,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1255,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1262,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1270,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1297,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1314,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2973,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2983,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2992,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3004,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3018,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3032,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3050,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3504,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3514,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3524,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3536,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3550,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3563,COVID-19
2023-03-06,-18 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3580,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,177,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8769,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8798,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8826,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8862,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8901,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8940,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8989,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
