forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,691,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,695,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,701,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,710,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,725,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,744,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,777,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1427,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1436,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1446,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1461,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1481,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1505,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1541,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3592,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3607,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3623,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3644,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3670,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3698,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3735,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4185,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4198,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4212,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4229,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4248,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4268,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4294,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,203,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,204,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,205,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,207,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,208,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,209,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,210,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9961,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9998,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10036,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10083,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10136,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10190,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10259,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,63,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,677,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,682,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,688,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,699,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,715,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,737,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,772,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1456,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1464,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1475,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1489,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1508,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1530,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1561,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3486,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3503,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3520,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3543,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3570,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3599,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3638,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4037,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4052,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4067,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4086,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4108,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4130,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4158,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,196,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,197,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,199,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,200,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,201,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,202,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,204,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9529,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9566,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9604,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9651,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9705,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9760,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9829,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,641,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,645,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,651,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,661,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,676,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,696,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,729,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1384,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1392,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1402,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1415,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1433,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1452,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1480,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3350,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3366,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3384,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3406,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3433,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3462,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3500,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3865,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3879,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3894,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3913,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3935,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3957,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3985,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,190,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,191,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,192,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,194,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,195,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,196,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,198,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9164,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9198,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9233,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9277,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9326,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9376,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9439,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,604,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,608,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,613,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,621,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,633,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,649,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,675,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1343,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1350,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1357,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1367,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1394,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1412,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3173,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3188,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3204,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3225,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3249,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3275,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3308,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3763,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3777,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3792,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3810,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3832,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3853,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3880,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,187,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,189,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,190,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,191,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,194,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,195,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8847,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8881,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8916,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8959,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9007,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9056,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9117,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,554,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,558,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,562,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,569,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,578,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,590,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,610,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1278,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1284,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1290,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1298,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1307,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1317,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3052,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3066,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3081,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3099,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3121,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3143,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3172,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3689,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3704,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3719,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3738,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3759,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3781,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3808,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,185,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,187,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,188,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,189,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,192,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,193,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8741,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8775,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8808,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8850,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8897,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8944,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9003,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,548,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,552,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,556,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,562,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,570,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,581,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,598,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1255,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1261,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1266,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1273,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1282,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1290,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1301,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3021,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3034,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3048,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3064,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3084,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3104,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3129,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3651,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3666,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3680,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3698,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3718,COVID-19
