forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1591,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1613,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1643,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2081,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2097,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2115,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2142,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2176,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2217,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2275,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,2042,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2049,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2056,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2064,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2074,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2083,COVID-19
2021-11-28,-23 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2094,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,82,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,83,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,83,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,84,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,85,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,85,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,86,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6557,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6596,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6636,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6689,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6752,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6818,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6906,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,95,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,97,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,101,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,520,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,522,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,524,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,528,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,534,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,540,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,550,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1586,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1597,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1608,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1624,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1645,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1669,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1703,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2128,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2147,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2167,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2196,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2234,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2278,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2340,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2137,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2145,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2152,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2161,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2170,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2179,COVID-19
2021-11-28,-22 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2191,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,84,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,85,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,86,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,87,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,87,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,88,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6663,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6702,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6742,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6794,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6855,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6918,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7001,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,102,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,105,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,528,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,530,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,533,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,537,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,542,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,549,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,558,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1585,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1595,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1607,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1624,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1645,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1669,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1703,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2165,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2185,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2207,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2238,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2278,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2323,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2386,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2193,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2198,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2204,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2210,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2217,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2224,COVID-19
2021-11-28,-21 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2232,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,91,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,92,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,92,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,94,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,95,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,96,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6764,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6802,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6841,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6890,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6946,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7004,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7078,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,104,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,107,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,109,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,111,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,540,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,543,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,546,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,550,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,555,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,561,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,569,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1597,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1608,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1619,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1636,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1656,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1679,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1710,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2187,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2208,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2230,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2261,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2300,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2344,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2404,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2226,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2232,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2239,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2246,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2253,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2261,COVID-19
2021-11-28,-20 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2270,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,98,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7209,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7248,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7287,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7337,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7393,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7450,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7522,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,115,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,117,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,119,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,576,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,579,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,582,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,586,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,592,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,598,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,607,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1677,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1687,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1699,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1714,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1733,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1754,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1781,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2358,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2380,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2404,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2439,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2482,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2531,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2599,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2357,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2367,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2377,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2389,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2402,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2414,COVID-19
2021-11-28,-19 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2430,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,106,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,107,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,108,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,109,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7527,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7573,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7619,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7676,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7741,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7805,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7886,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,117,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,119,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,121,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,124,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,612,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,616,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,619,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,625,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,631,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,638,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,648,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1791,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1805,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1819,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1839,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1862,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1887,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1919,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2451,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2477,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2506,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2546,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2597,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2655,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2735,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2401,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2414,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2428,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2444,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2462,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2480,COVID-19
2021-11-28,-18 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2503,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,110,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,111,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7642,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7693,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7743,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7805,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7875,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7944,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8030,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
