forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,109,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,111,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,688,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,692,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,697,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,704,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,712,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,722,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,735,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1160,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1168,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1204,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1238,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2007,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2026,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2050,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2084,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2131,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2187,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2270,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2205,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2227,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2252,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2287,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2332,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2382,COVID-19
2022-07-11,-17 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2453,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,255,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,258,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,261,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,265,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6441,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6504,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6575,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6673,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6799,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6940,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7139,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,106,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,111,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,705,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,710,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,715,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,723,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,733,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,744,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,760,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1157,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1167,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1178,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1193,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1210,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1229,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1253,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1989,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2010,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2035,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2072,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2123,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2184,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2274,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2223,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2250,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2280,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2324,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2381,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2447,COVID-19
2022-07-11,-16 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2541,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,254,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,254,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,254,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,258,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,261,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,265,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6459,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6522,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6593,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6691,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6814,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6952,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7145,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,102,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,103,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,104,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,106,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,720,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,725,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,731,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,738,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,748,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,760,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,776,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1141,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1152,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1162,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1177,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1193,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1211,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1235,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2001,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2023,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2048,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2084,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2133,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2191,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2275,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2229,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2256,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2288,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2334,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2393,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2461,COVID-19
2022-07-11,-15 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2560,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,253,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,253,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,266,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6505,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6569,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6640,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6738,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6861,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6998,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7187,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,107,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,108,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,109,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,111,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,112,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,722,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,727,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,733,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,741,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,751,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,762,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,779,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1146,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1157,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1168,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1182,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1199,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1218,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1242,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2023,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2044,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2069,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2105,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2153,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2207,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2286,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2238,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2266,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2299,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2346,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2407,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2478,COVID-19
2022-07-11,-14 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2580,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,275,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,275,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,276,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,279,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,286,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,290,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6660,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6733,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6813,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6920,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7053,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7198,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7395,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,117,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,118,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,758,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,763,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,769,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,778,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,789,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,803,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,823,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1136,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1148,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1161,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1178,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1198,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1219,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1247,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2066,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2092,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2121,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2161,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2211,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2268,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2348,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2286,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2319,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2357,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2409,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2478,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2556,COVID-19
2022-07-11,-13 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2668,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,285,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,285,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,286,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,293,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,297,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,301,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6787,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6869,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6956,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7072,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7213,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7365,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7568,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,116,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,117,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,118,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,120,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,121,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,759,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,766,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,774,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,787,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,804,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,824,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,856,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1114,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1127,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1141,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1160,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1182,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1205,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1236,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2132,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2160,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2191,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2233,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2284,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2340,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2416,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2347,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2384,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2426,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2484,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2558,COVID-19
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2642,COVID-19
