forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,251,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,251,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,251,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,255,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,264,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,271,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,279,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1112,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1123,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1138,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1156,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1199,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1633,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1649,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1664,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1684,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1707,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1730,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1759,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2699,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2721,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2743,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2771,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2803,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2836,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2878,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3146,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3175,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3205,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3242,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3286,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3330,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3387,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,363,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,363,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,366,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,379,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,393,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,405,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,419,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9616,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9690,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9762,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9850,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,9948,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10045,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10165,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,251,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,252,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,260,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,268,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,275,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,283,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1167,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1180,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1197,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1218,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1240,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1269,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1692,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1710,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1728,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1751,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1777,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1803,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1836,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2776,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2803,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2830,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2866,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2908,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,2951,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3007,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3277,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3312,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3349,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3396,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3452,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3509,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3584,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,353,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,353,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,361,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,375,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,389,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,402,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,416,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9780,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9868,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9956,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10064,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10186,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10309,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10462,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,256,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,261,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,269,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,276,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,283,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,291,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1161,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1175,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1190,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1209,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1231,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1728,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1746,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1765,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1788,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1814,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1840,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1873,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2819,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2852,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2886,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2932,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,2986,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3043,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3119,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3349,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3391,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3435,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3492,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3561,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3633,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3729,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,368,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,368,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,375,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,389,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,403,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,415,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,429,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9961,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10061,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10163,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10289,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10432,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10577,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10759,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,250,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,257,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,264,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,271,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,278,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,285,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1196,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1211,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1226,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1246,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1294,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1326,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1776,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1794,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1812,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1834,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1859,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1883,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1914,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2819,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2856,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2895,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,2947,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3009,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3076,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3165,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3441,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3489,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3541,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3610,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3693,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3782,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3902,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,390,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,390,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,398,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,412,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,426,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,439,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,453,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10144,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10260,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10377,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10523,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10690,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,10860,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11074,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,250,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,250,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,255,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,262,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,269,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,275,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,282,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1208,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1225,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1246,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1271,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1297,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1805,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1841,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1863,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1885,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1912,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2861,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2903,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2947,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3007,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3079,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3157,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3262,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3549,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3607,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3670,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3755,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3859,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3974,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4130,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,413,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,413,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,423,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,437,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,451,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,464,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,479,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10303,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10418,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10534,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10677,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10838,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11000,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11202,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,255,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,255,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,260,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,267,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,273,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,279,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,286,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1202,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1235,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1307,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1340,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1806,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1822,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1836,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1854,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1872,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1890,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1912,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2912,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2956,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3001,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3061,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3132,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3208,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3307,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3584,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3646,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3713,COVID-19
