forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1927,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1960,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,1997,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2050,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3482,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3504,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3528,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3558,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3594,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3632,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3681,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4053,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4074,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4094,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4121,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4152,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4184,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4224,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,382,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,384,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,389,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,394,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,399,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,404,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,409,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11089,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11159,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11232,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11328,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11441,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11561,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,11719,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,224,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,224,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,224,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,230,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,236,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,241,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,247,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1116,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1123,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1131,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1142,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1156,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1172,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1194,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1847,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1863,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1882,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1909,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1942,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1981,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2035,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3462,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3485,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3508,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3539,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3576,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3614,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3665,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4044,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4065,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4087,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4114,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4146,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4178,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4219,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,380,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,382,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,387,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,392,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,396,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,401,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,406,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10912,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,10981,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11054,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11147,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11257,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11373,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11523,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,220,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,220,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,222,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,227,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,233,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,238,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,243,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1066,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1073,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1080,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1090,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1103,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1118,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1139,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1796,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1812,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1831,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1857,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1890,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1927,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1980,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3464,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3487,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3512,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3543,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3580,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3619,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3669,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3972,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,3992,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4013,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4038,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4067,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4097,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4134,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,370,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,371,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,375,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,380,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,384,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,389,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,393,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10683,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10751,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,10821,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,10911,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11015,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11123,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11262,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,211,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,211,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,213,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,219,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,225,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,230,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,236,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1041,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1047,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1055,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1065,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1078,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1092,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1112,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1775,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1792,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1810,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1837,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1869,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1906,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1957,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3336,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3359,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3382,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3412,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3447,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3483,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3530,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3936,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,3955,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,3975,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,3999,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4026,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4052,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4086,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,368,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,368,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,372,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,377,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,382,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,386,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,391,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10505,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10570,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10636,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,10720,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,10816,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,10914,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11039,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,208,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,208,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,211,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,217,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,223,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,228,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,235,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1024,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1030,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1037,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1046,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1057,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1069,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1086,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1721,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1738,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1756,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1781,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1813,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1847,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1895,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3292,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3315,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3338,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3368,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3402,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3438,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3483,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3874,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3892,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,3910,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,3931,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,3955,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,3979,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4008,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,358,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,358,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,363,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,368,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,372,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,377,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,382,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10114,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10177,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10239,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10318,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10406,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10496,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10609,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,203,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,203,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,205,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,211,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,217,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,222,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,228,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,974,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,979,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,986,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,994,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1004,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1014,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1029,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1665,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1681,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1698,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1721,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1749,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1780,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1822,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3186,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3208,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3231,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3260,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3292,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3326,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3368,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3711,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3728,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3745,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3765,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3788,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3809,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,3836,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,365,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,365,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,368,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,373,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,378,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,383,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,389,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9939,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,9997,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10054,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10125,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10204,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10283,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10382,COVID-19
