forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,76,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,80,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,81,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,404,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,405,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,407,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,410,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,414,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,419,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,427,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,876,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,879,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,882,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,894,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,901,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,911,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1765,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1772,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1780,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1790,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1802,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1813,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1828,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2045,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2054,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2065,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2079,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2097,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2117,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2145,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,196,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,196,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,199,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,204,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,206,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5148,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5171,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5194,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5225,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5261,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5299,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5349,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,74,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,78,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,80,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,379,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,380,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,383,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,387,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,392,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,398,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,820,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,823,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,827,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,832,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,839,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,847,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,859,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1729,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1736,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1744,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1754,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1765,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1776,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1791,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1949,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1958,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1968,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1981,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,1997,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2015,COVID-19
2022-09-11,-16 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2039,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,190,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,190,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,193,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,199,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,202,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4979,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5002,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5024,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5054,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5088,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5123,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5170,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,71,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,73,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,77,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,78,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,80,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,381,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,382,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,387,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,390,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,394,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,400,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,785,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,789,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,794,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,800,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,808,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,817,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,830,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1660,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1668,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1675,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1684,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1695,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1705,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1718,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1884,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1893,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1902,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1915,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1929,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1946,COVID-19
2022-09-11,-15 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1967,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,190,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,190,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,193,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,200,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,204,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4951,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4972,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4994,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5021,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5052,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5084,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5124,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,69,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,72,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,74,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,76,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,78,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,385,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,389,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,392,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,395,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,399,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,404,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,790,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,793,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,798,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,804,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,812,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,820,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,833,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1640,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1647,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1654,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1662,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1670,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1679,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1690,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1870,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1878,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1887,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1899,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1912,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1927,COVID-19
2022-09-11,-14 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1946,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,189,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,189,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,189,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,192,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,201,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,205,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4935,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4954,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4974,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4999,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5028,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5056,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5093,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,67,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,72,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,77,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,386,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,387,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,389,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,392,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,395,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,398,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,403,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,781,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,785,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,789,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,795,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,802,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,810,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,820,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1654,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1660,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1666,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1674,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1682,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1690,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1700,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1850,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1858,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1866,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1877,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1890,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1904,COVID-19
2022-09-11,-13 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1921,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,176,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,176,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,186,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,191,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,196,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4718,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4739,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4760,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4787,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4816,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4846,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4882,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,59,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,65,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,67,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,366,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,368,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,369,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,371,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,374,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,377,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,381,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,734,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,738,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,742,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,748,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,754,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,761,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,770,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1624,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1631,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1639,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1647,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1657,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1667,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1679,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1748,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1757,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1767,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1778,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1792,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1806,COVID-19
2022-09-11,-12 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1824,COVID-19
