forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,220,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,222,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,226,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,231,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,235,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,240,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,998,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1009,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1019,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1034,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1050,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1068,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1091,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1637,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1654,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1671,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1694,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1721,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1749,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1785,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2614,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2642,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2673,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2714,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2765,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2819,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2893,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3076,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3119,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3168,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3234,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3318,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3412,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3542,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,345,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,345,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,351,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,365,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,379,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,392,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,406,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9009,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9105,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9203,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9328,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9473,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9621,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9812,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,223,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,223,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,223,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,228,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,233,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,238,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,243,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,994,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1006,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1018,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1034,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1053,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1074,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1100,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1611,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1630,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1648,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1672,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1700,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1729,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1767,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2654,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2685,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2719,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2764,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2818,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2878,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2958,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3095,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3142,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3194,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3265,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3353,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3450,COVID-19
2022-03-20,-16 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3584,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,338,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,338,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,343,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,357,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,372,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,384,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,399,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9011,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9109,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9210,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9337,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9483,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9633,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9824,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,223,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,223,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,224,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,229,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,234,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,239,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,245,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1014,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1026,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1040,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1057,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1077,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1099,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1127,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1644,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1661,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1678,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1699,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1724,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1748,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1780,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2655,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2689,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2726,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2776,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2838,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2905,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2997,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3044,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3093,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3146,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3218,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3307,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3405,COVID-19
2022-03-20,-15 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3538,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,335,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,335,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,340,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,354,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,369,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,381,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,396,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8946,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9048,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9152,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9283,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9434,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9589,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9786,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,222,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,222,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,223,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,228,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,234,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,239,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,245,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1034,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1045,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1058,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1074,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1112,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1137,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1636,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1667,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1686,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1708,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1730,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1757,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2611,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2648,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2688,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2743,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2810,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2884,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2984,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3025,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3074,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3126,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3197,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3284,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3379,COVID-19
2022-03-20,-14 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3507,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,345,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,345,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,349,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,363,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,378,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,391,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,405,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8994,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9101,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9211,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9351,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9512,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9677,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9889,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,231,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,237,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,243,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,249,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,255,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1079,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1092,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1109,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1129,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1150,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1177,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1657,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1671,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1686,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1703,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1721,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1740,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1762,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2629,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2668,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2711,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2768,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2839,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2916,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3021,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2987,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3038,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3095,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3171,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3265,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3368,COVID-19
2022-03-20,-13 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3509,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,351,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,351,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,357,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,371,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,386,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,400,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,415,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9146,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9258,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9373,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9517,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9682,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9851,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10065,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,253,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,253,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,258,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,264,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,270,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,276,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,282,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1081,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1094,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1107,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1124,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1144,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1164,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1641,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1654,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1667,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1683,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1699,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1716,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1735,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2662,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2705,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2752,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2814,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2973,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3085,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3062,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3118,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3178,COVID-19
