forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,120,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,121,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,122,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,123,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,124,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,125,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,728,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,736,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,745,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,759,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,776,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,796,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,824,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1350,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1359,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1369,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1382,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1397,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1414,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1436,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2349,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2374,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2403,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2445,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2500,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2565,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2658,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2581,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2605,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2631,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2666,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2707,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2752,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2813,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,261,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,262,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,264,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,265,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,267,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7552,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7617,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7686,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7777,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7885,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8000,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8152,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,125,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,126,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,128,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,131,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,723,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,731,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,741,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,755,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,773,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,795,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,825,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1374,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1384,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1409,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1426,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1444,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1468,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2437,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2464,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2496,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2542,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2601,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2671,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2771,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2591,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2617,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2645,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2681,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2726,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2774,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2839,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,273,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,275,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,276,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,278,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7690,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7756,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7825,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7914,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8021,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8133,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8281,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,130,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,131,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,133,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,135,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,136,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,717,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,726,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,736,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,752,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,772,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,796,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,832,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1388,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1399,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1427,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1446,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1466,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1493,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2487,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2514,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2544,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2586,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2640,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2701,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2788,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2652,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2679,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2707,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2744,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2788,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2835,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2898,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,272,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,274,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,275,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,276,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7809,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7875,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7943,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8032,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8136,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8244,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8385,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,134,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,135,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,137,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,139,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,140,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,708,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,718,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,729,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,746,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,770,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,798,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,840,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1396,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1408,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1420,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1456,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1477,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1505,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2539,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2565,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2593,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2632,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2681,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2734,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2808,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2712,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2740,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2769,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2808,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2854,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2903,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2968,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,278,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,280,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,281,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,282,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7851,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7916,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7982,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8067,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8166,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8268,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8399,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,137,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,139,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,140,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,141,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,142,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,704,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,713,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,726,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,745,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,772,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,806,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,858,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1397,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1409,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1422,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1482,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1512,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2556,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2581,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2608,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2643,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2685,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2730,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2791,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2728,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2755,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2784,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2823,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2869,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2918,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2983,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,279,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,281,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,282,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,284,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7919,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7981,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8043,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8121,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8211,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8303,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8420,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,138,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,139,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,140,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,141,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,142,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,143,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,696,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,706,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,719,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,739,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,769,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,808,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,870,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1406,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1418,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1432,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1472,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1495,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1526,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2583,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2605,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2628,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2658,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2693,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2730,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2777,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2760,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2788,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2817,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2855,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2900,COVID-19
