forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,319,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,319,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,324,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,336,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,368,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,437,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,629,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,528,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,528,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,535,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,550,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,579,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,631,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,744,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,285,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,290,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,298,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,314,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,341,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,385,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,471,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,144,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,144,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,145,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,150,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,161,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,181,COVID-19
2021-08-31,-17 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,227,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,52,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1406,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1417,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1441,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1493,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1595,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1767,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,2131,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,34,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,35,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,36,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,37,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,38,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,334,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,334,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,334,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,343,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,364,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,409,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,527,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,555,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,561,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,570,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,590,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,628,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,692,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,825,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,296,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,301,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,309,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,324,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,349,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,386,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,457,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,142,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,142,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,145,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,151,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,165,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,190,COVID-19
2021-08-31,-16 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,248,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,54,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1464,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1479,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1505,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1560,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1666,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1842,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2211,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,36,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,37,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,38,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,39,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,39,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,40,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,343,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,343,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,347,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,358,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,383,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,434,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,559,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,584,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,590,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,600,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,621,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,661,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,727,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,865,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,302,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,307,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,315,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,328,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,351,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,383,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,442,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,155,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,155,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,156,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,163,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,180,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,214,COVID-19
2021-08-31,-15 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,301,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,59,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1579,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1598,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1630,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1695,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1816,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2013,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2413,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,42,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,43,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,44,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,45,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,46,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,363,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,365,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,371,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,384,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,413,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,465,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,588,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,644,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,652,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,665,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,692,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,743,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,827,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,1001,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,311,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,316,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,324,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,338,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,361,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,392,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,447,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,168,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,168,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,171,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,181,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,205,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,259,COVID-19
2021-08-31,-14 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,406,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,62,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,62,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,62,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,62,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,62,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,62,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,63,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1667,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1693,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1734,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1815,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1960,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2189,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2641,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,40,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,40,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,40,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,42,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,43,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,44,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,45,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,387,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,391,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,399,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,416,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,451,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,514,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,653,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,673,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,683,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,700,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,733,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,795,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,894,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1095,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,320,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,327,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,337,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,355,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,383,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,421,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,488,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,192,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,192,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,196,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,208,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,239,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,306,COVID-19
2021-08-31,-13 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,488,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,63,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,63,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,63,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,63,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,64,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,65,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,65,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1725,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1758,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1807,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1896,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2049,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2276,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2697,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,43,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,43,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,44,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,45,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,46,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,47,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,48,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,418,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,424,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,434,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,453,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,491,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,553,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,681,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,680,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,694,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,715,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,755,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,825,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,932,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1136,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,335,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,344,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,355,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,374,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,404,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,445,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,515,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,187,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,188,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,193,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,206,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,234,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,291,COVID-19
2021-08-31,-12 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,432,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,63,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,63,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,64,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,65,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,66,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,67,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,68,COVID-19
