forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,170,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,173,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,178,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,184,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,188,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,193,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,866,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,877,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,890,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,907,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,929,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,953,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,987,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1303,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1356,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1434,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1487,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1248,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1267,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1287,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1313,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1342,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1373,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1412,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1059,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1072,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1084,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1099,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1116,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1132,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1152,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,201,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,205,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,209,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,213,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,218,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,226,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4896,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4962,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5028,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5112,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5207,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5304,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5428,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,181,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,183,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,189,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,195,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,201,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,207,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,214,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,848,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,858,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,870,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,887,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,907,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,930,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,961,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1363,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1395,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1434,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1475,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1529,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1250,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1271,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1292,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1319,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1349,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1381,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1422,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1062,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1075,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1087,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1103,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1120,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1136,COVID-19
2022-01-31,-16 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1157,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,202,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,207,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,210,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,215,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,219,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,223,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,227,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4929,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4997,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5066,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5152,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5250,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5349,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5474,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,178,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,178,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,185,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,192,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,199,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,205,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,212,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,854,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,865,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,878,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,894,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,915,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,938,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,969,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1333,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1357,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1382,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1415,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1453,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1493,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1545,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1249,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1270,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1292,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1320,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1352,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1386,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1428,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1076,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1089,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1101,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1116,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1133,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1150,COVID-19
2022-01-31,-15 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1170,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,212,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,216,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,220,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,224,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,228,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,232,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,236,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4984,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5051,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5118,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5201,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5295,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5390,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5508,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,180,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,181,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,187,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,194,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,201,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,208,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,215,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,848,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,860,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,873,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,889,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,910,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,932,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,963,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1341,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1364,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1388,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1418,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1453,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1490,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1537,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1264,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1285,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1307,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1335,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1367,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1399,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1441,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1100,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1113,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1125,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1141,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1158,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1174,COVID-19
2022-01-31,-14 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1194,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,227,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,232,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,235,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,240,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,244,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,248,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,252,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5133,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5202,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5271,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5356,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5451,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5545,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5662,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,194,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,200,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,206,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,214,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,222,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,229,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,236,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,867,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,879,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,892,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,910,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,932,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,955,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,986,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1341,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1366,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1391,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1423,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1459,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1497,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1544,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1289,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1312,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1334,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1363,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1395,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1427,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1468,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1163,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1177,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1190,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1207,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1225,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1242,COVID-19
2022-01-31,-13 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1263,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,241,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,246,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,250,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,255,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,260,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,264,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,268,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5410,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5482,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5554,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5640,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5736,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5829,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5944,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,200,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,209,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,216,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,224,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,232,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,240,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,248,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,919,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,931,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,945,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,963,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,984,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1008,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1039,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1403,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1428,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1453,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1483,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1518,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1553,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1596,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1359,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1384,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1409,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1440,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1475,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1510,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1554,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1227,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1242,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1257,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1275,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1295,COVID-19
