forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,92,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,482,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,487,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,493,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,503,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,517,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,535,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,563,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1524,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1534,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1544,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1556,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1570,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1584,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1603,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2039,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2056,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2074,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2099,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2131,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2165,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2213,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1975,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1987,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1999,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2015,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2033,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2051,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2075,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,83,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6437,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6479,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6520,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6573,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6632,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6693,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6768,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,94,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,94,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,94,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,96,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,102,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,515,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,521,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,529,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,541,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,557,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,579,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,612,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1567,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1579,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1591,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1607,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1625,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1644,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1668,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2082,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2101,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2123,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2152,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2188,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2229,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2284,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2053,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2067,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2082,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2100,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2120,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2142,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2169,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,81,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,82,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,85,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6506,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6550,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6594,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6648,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6710,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6773,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6851,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,98,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,98,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,102,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,105,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,524,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,530,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,539,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,551,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,569,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,591,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,625,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1552,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1565,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1578,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1594,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1614,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1634,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1659,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2107,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2129,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2153,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2187,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2229,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2276,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2341,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2088,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2103,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2118,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2136,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2158,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2181,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2210,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,88,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,90,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,91,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,92,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6596,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6640,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6683,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6737,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6797,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6857,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,6931,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,103,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,103,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,103,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,103,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,105,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,108,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,111,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,534,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,540,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,549,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,561,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,578,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,599,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,631,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1558,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1572,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1586,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1604,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1626,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1648,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1677,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2124,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2148,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2174,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2209,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2254,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2304,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2372,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2123,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2138,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2153,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2172,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2193,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2215,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2243,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,94,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,94,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,95,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,96,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,98,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7048,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7094,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7139,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7194,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7254,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7314,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7387,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,111,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,111,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,111,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,111,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,114,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,117,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,120,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,568,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,576,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,585,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,600,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,619,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,643,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,679,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1636,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1652,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1668,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1689,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1713,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1737,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1769,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2292,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2319,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2349,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2389,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2439,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2493,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2568,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2262,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2278,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2293,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2312,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2334,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2356,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2383,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,102,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,102,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,102,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,103,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,105,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,106,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7336,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7386,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7435,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7493,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7557,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7618,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7692,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,114,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,114,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,114,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,115,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,118,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,121,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,124,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,602,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,612,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,623,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,641,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,664,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,692,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,733,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1725,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1744,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1763,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1787,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1814,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1841,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1875,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2378,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2411,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2445,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2491,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2547,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2607,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2688,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2299,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2318,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2336,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2358,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2383,COVID-19
