forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,57,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,59,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,61,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,437,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,445,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,456,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,475,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,507,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,552,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,632,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,1004,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,1020,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1037,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1059,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1084,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1111,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1145,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,621,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,637,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,658,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,696,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,756,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,840,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,989,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,512,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,520,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,531,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,546,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,568,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,594,COVID-19
2021-10-07,-17 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,633,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,74,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,75,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,77,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,78,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,79,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2713,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2750,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2787,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2834,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2888,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2943,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3014,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,49,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,51,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,54,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,56,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,58,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,60,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,424,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,431,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,442,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,460,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,491,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,536,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,618,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,942,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,959,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,976,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,999,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1025,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1052,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1087,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,635,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,651,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,672,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,706,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,759,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,829,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,947,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,505,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,514,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,525,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,541,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,563,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,589,COVID-19
2021-10-07,-16 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,628,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,69,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,70,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,71,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,72,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,73,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,74,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,75,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2646,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2684,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2722,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2770,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2824,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2880,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2951,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,56,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,58,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,60,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,62,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,401,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,409,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,419,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,437,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,467,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,510,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,587,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,918,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,935,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,953,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,975,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1002,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1030,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1066,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,666,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,683,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,704,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,737,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,783,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,842,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,934,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,456,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,465,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,476,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,493,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,516,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,544,COVID-19
2021-10-07,-15 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,587,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,70,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,71,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,72,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,73,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,75,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,76,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2574,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2611,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2648,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2694,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2746,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2799,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2866,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,56,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,58,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,60,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,62,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,64,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,386,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,393,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,403,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,420,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,447,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,483,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,545,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,870,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,888,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,905,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,928,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,955,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,983,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1018,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,676,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,691,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,710,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,737,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,773,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,814,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,876,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,440,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,450,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,461,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,478,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,501,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,528,COVID-19
2021-10-07,-14 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,568,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,67,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,67,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,68,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,70,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,71,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,73,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,74,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2565,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2602,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2639,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2686,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2738,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2791,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2857,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,58,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,58,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,59,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,61,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,63,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,65,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,391,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,398,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,408,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,424,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,448,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,478,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,526,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,869,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,887,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,906,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,929,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,957,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,986,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1023,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,664,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,679,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,695,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,717,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,743,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,772,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,811,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,450,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,459,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,470,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,487,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,509,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,535,COVID-19
2021-10-07,-13 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,573,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,69,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,69,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,71,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,72,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,74,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,75,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,77,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2537,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2574,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2611,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2658,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2709,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2761,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2826,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,55,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,57,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,59,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,61,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,381,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,389,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,399,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,414,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,435,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,461,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,500,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,887,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,904,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,921,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,942,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,966,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,990,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1021,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,647,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,660,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,674,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,692,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,713,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,735,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,765,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,445,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,455,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,467,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,483,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,504,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,529,COVID-19
2021-10-07,-12 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,564,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,67,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,68,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,70,COVID-19
