forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,59,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,61,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,63,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,398,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,405,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,415,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,433,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,461,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,499,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,565,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,855,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,869,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,883,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,901,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,923,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,946,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,977,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,668,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,683,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,703,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,736,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,788,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,858,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,977,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,448,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,457,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,466,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,480,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,497,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,517,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,545,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,68,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,68,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,69,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,72,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,75,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,78,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,81,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2571,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2603,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2635,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2676,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2722,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2770,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2830,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,58,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,58,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,58,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,58,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,60,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,62,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,64,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,403,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,410,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,421,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,440,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,470,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,512,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,585,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,862,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,874,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,887,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,903,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,921,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,941,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,966,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,647,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,662,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,682,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,715,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,765,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,832,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,943,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,462,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,470,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,478,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,488,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,501,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,516,COVID-19
2021-10-10,-16 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,535,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,70,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,70,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,72,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,78,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,80,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,83,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2553,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2584,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2615,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2654,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2698,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2743,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2798,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,54,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,56,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,58,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,60,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,396,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,404,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,415,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,435,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,466,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,509,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,583,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,878,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,889,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,901,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,916,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,933,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,950,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,972,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,632,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,646,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,664,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,692,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,732,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,783,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,864,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,457,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,464,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,472,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,482,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,495,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,508,COVID-19
2021-10-10,-15 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,526,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,68,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,68,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,71,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,73,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,76,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,79,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,81,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2510,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2541,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2572,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2611,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2656,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2701,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2757,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,53,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,53,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,54,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,56,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,59,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,385,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,394,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,406,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,425,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,454,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,494,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,560,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,842,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,854,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,865,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,880,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,897,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,914,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,936,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,637,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,651,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,666,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,689,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,720,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,756,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,810,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,463,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,471,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,480,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,492,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,506,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,523,COVID-19
2021-10-10,-14 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,545,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,67,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,69,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,71,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,73,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,76,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,78,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,80,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2515,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2546,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2577,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2616,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2659,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2703,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2758,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,56,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,58,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,60,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,63,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,386,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,395,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,406,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,422,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,445,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,474,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,518,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,840,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,851,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,863,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,877,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,893,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,910,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,931,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,651,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,663,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,677,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,695,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,717,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,742,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,775,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,465,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,473,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,482,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,494,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,508,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,525,COVID-19
2021-10-10,-13 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,547,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,63,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,65,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,67,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,69,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,72,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,74,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,76,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2522,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2555,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2587,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2627,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2672,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2716,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2772,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,56,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,56,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,56,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,56,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,58,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,61,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,64,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,385,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,394,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,405,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,420,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,441,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,465,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,501,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,849,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,860,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,871,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,884,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,899,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,914,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,932,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,646,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,657,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,670,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,686,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,706,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,726,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,754,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,480,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,489,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,499,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,512,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,529,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,547,COVID-19
2021-10-10,-12 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,573,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,68,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,70,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,72,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,75,COVID-19
