forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,292,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,292,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,299,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,307,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,315,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,322,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,330,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1118,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1147,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1169,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1197,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1227,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1271,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1920,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1935,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1950,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1968,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1988,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2008,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2032,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3614,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3648,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3682,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3724,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3770,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3817,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3874,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4236,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4270,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4302,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4341,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4383,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4425,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4475,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,400,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,400,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,402,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,412,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,422,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,432,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,442,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11617,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11705,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11790,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11892,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12002,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12108,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12237,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,267,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,270,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,277,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,285,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,293,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,300,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,309,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1078,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1093,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1111,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1135,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1166,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1201,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1251,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1899,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1914,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1929,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1947,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1966,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1985,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2009,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3604,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3640,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3675,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3717,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3764,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3811,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3868,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4287,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4322,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4355,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4395,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4439,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4481,COVID-19
2022-04-07,-16 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4531,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,390,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,390,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,396,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,408,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,420,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,431,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,443,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11707,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11796,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11881,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11983,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12092,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12197,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12322,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,252,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,255,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,263,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,271,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,279,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,286,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1080,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1096,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1114,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1139,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1170,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1206,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1257,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1962,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1980,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2000,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2043,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3611,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3649,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3687,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3733,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3783,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3833,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3893,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4344,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4379,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4412,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4452,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4495,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4537,COVID-19
2022-04-07,-15 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4587,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,395,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,395,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,400,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,412,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,424,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,435,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,447,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11704,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11791,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11873,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11970,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12073,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12171,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12288,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,238,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,246,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,253,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,260,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,268,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,275,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,283,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1090,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1107,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1126,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1185,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1272,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1934,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1948,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1965,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1983,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2001,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2021,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3649,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3690,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3729,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3777,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3829,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3881,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3943,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4290,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4327,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4362,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4403,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4448,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4490,COVID-19
2022-04-07,-14 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4541,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,395,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,395,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,402,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,414,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,426,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,437,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,449,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11643,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11729,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11809,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11904,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12004,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12099,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12211,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,236,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,241,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,247,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,255,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,263,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,270,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,277,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1086,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1103,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1122,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1147,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1179,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1213,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1261,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1966,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1979,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1991,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2005,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2021,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2035,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2052,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3595,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3636,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3724,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3776,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3827,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3888,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4239,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4277,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4314,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4358,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4405,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4450,COVID-19
2022-04-07,-13 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4503,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,391,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,391,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,400,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,412,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,424,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,434,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,446,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11619,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11704,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11784,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11878,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11976,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12070,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12179,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,228,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,232,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,239,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,247,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,255,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,261,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,269,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1091,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1109,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1127,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1182,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1215,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1260,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1952,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1974,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1986,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1999,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2011,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2025,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3620,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3663,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3705,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3755,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3809,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3862,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3926,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4190,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4234,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4276,COVID-19
