forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,82,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,518,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,521,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,525,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,530,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,536,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,543,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,553,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,931,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,938,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,945,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,954,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,965,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,977,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,991,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2147,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2157,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2166,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2177,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2190,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2203,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2219,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2487,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2506,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2525,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2549,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2579,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2610,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2650,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,235,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,237,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,241,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,243,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6415,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6444,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6473,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6509,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6548,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6587,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6635,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,79,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,80,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,511,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,514,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,518,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,523,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,530,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,537,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,548,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,924,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,931,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,939,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,949,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,960,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,973,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,989,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2152,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2161,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2170,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2181,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2194,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2206,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2222,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2485,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2502,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2520,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2543,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2570,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2598,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2634,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,221,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,225,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,228,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,230,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,232,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6241,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6268,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6295,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6327,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6361,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6395,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6436,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,76,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,78,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,485,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,488,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,493,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,498,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,506,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,514,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,526,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,903,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,910,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,918,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,929,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,941,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,955,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,972,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2105,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2115,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2125,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2137,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2151,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2164,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2182,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2412,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2428,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2444,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2465,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2488,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2511,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2540,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,214,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,218,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,221,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,224,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,227,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6397,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6426,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6454,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6487,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6523,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6558,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6600,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,68,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,70,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,72,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,501,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,505,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,509,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,515,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,522,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,530,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,542,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,917,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,925,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,934,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,946,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,960,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,975,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,994,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2199,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2210,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2222,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2236,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2252,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2268,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2288,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2461,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2476,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2490,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2507,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2526,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2545,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2568,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,208,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,212,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,220,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,224,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6404,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6434,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6462,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6496,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6533,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6569,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6611,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,68,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,71,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,484,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,488,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,492,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,498,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,506,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,515,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,527,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,941,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,949,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,959,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,970,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,984,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,998,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1016,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2182,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2195,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2208,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2223,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2241,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2259,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2281,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2485,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2499,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2513,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2529,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2547,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2564,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2585,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,220,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,220,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,225,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,235,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,240,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6399,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6432,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6464,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6502,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6543,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6582,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6630,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,68,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,71,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,495,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,499,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,504,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,511,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,519,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,528,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,541,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,942,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,950,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,958,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,969,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,981,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,994,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2146,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2160,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2174,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2191,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2211,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2231,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2255,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2498,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2513,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2527,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2544,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2562,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2580,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2602,COVID-19
