forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2683,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2702,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2727,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3651,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3668,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3687,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3712,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3743,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3776,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3821,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2875,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2885,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2895,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2908,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,2924,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,2939,COVID-19
2021-12-31,-23 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,2959,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,128,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,130,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,131,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,132,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,134,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,135,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,136,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10120,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10154,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10187,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10227,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10272,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10316,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10371,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,174,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,174,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,174,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,175,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,179,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,182,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,185,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,798,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,803,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,809,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,818,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,829,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,843,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,863,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2547,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2559,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2571,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2587,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2605,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2624,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2649,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3568,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3587,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3608,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3636,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3670,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3707,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3758,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2843,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2854,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2865,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2879,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2896,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,2913,COVID-19
2021-12-31,-22 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,2934,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,130,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,131,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,132,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,134,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,135,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,136,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,138,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9893,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9932,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9971,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10019,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10074,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10129,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10198,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,166,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,166,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,166,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,170,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,174,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,177,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,181,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,799,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,804,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,810,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,818,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,829,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,842,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,860,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2454,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2465,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2477,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2491,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2508,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2526,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2549,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3483,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3502,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3523,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3552,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3587,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3625,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3677,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2814,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2826,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2838,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2854,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2873,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2892,COVID-19
2021-12-31,-21 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,2918,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,135,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,136,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,138,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,140,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,141,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,143,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,145,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9613,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9657,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9701,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9756,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,9820,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,9885,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,9968,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,158,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,158,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,158,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,162,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,166,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,170,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,174,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,766,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,772,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,777,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,785,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,796,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,807,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,824,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2368,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2380,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2392,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2408,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2426,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2446,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2471,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3395,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3415,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3437,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3466,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3502,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3541,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3594,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2748,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2762,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2776,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2795,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2818,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2842,COVID-19
2021-12-31,-20 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2873,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,130,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,132,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,134,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,136,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,137,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,139,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,141,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9484,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9529,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9575,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9634,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9701,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,9770,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,9857,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,172,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,172,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,172,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,175,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,179,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,183,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,187,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,759,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,764,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,770,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,778,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,788,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,800,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,816,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2299,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2311,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2323,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2339,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2359,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2379,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2405,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3353,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3375,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3397,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3428,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3465,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3506,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3560,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2729,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2743,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2758,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2778,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2802,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2827,COVID-19
2021-12-31,-19 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2860,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,137,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,139,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,141,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,143,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,145,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,148,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9238,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9281,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9325,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9380,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9443,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9506,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9587,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,160,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,160,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,160,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,163,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,167,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,170,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,175,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,750,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,755,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,761,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,768,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,777,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,787,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,800,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2240,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2253,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2266,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2285,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2307,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2330,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2362,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3282,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3301,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3322,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3348,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3379,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3412,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3455,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2628,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2642,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2656,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2675,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2698,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2722,COVID-19
2021-12-31,-18 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2753,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,138,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,140,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,142,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,144,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,146,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,149,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,151,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8882,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8926,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,8970,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9025,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9087,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9150,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9229,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,153,COVID-19
