forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,71,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,73,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,75,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,76,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,78,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,736,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,743,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,753,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,768,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,790,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,819,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,867,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1907,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1918,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1931,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1948,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1968,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1990,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2019,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5027,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5050,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5073,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5101,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5132,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5163,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5201,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6315,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6348,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6380,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6422,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6468,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6515,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6575,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,283,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,283,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,287,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,290,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,293,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,296,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14584,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14622,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14657,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14697,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14740,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14781,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14829,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,69,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,71,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,73,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,76,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,736,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,743,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,753,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,768,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,789,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,817,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,862,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1911,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1923,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1936,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1953,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1974,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1997,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2026,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5068,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5090,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5111,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5137,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5165,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5192,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5225,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6376,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6408,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6441,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6482,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6528,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6574,COVID-19
2022-10-26,-16 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6632,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,342,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,342,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,344,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,347,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,350,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,353,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,355,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18408,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18456,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18501,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18553,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18607,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18658,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18718,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,96,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,97,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,99,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,101,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,103,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,930,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,940,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,953,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,973,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1003,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1042,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1105,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2422,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2438,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2455,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2476,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2503,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2530,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2567,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6366,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6396,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6426,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6461,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6500,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6538,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6584,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8051,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8096,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8141,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8197,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8261,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8325,COVID-19
2022-10-26,-15 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8405,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,301,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,302,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,304,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,307,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,310,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,312,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,315,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17360,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17415,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17467,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17527,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17590,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17649,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17718,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,93,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,96,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,98,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,99,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,101,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,889,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,901,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,916,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,940,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,972,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1013,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1076,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2289,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2310,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2331,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2360,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2395,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2432,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2481,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6019,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6052,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6083,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6121,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6162,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6202,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6249,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7536,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7587,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7639,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7703,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7776,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7848,COVID-19
2022-10-26,-14 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7939,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,296,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,299,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,301,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,303,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,306,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,308,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,311,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17076,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17152,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17224,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17308,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17397,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17481,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17582,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,93,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,95,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,96,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,98,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,99,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,101,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,102,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,897,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,910,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,925,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,948,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,979,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1017,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1073,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2195,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2243,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2277,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2319,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2365,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2428,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5960,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5991,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6021,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6056,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6094,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6130,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6173,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7435,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7494,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7553,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7626,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7709,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7792,COVID-19
2022-10-26,-13 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7896,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,282,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,284,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,286,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,289,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,291,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,293,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,296,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16921,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17022,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17118,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17234,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17359,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17481,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17627,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,87,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,90,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,91,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,93,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,94,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,96,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,877,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,890,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,906,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,929,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,961,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,999,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1057,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2166,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2191,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2219,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2258,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2307,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2364,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2443,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5962,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5990,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6016,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6048,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6081,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6112,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6150,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7403,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7469,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7535,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7619,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7715,COVID-19
