forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,78,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,79,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,80,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,81,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,82,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,83,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,195,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,196,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,198,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,200,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,202,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,204,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,207,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,149,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,150,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,151,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,153,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,155,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,158,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,161,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,85,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,86,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,87,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,89,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,91,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,93,COVID-19
2021-07-06,-17 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,97,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,22,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,515,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,519,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,523,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,528,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,535,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,541,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,550,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,9,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,13,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,15,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,77,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,77,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,78,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,79,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,80,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,81,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,83,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,187,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,189,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,190,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,192,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,194,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,196,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,199,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,143,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,144,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,145,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,147,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,148,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,150,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,153,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,85,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,86,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,87,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,89,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,91,COVID-19
2021-07-06,-16 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,95,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,18,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,22,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,493,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,497,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,500,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,505,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,511,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,516,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,524,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,8,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,10,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,12,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,15,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,74,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,75,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,76,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,77,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,78,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,80,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,187,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,189,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,190,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,191,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,193,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,195,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,198,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,128,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,130,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,131,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,132,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,134,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,136,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,138,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,80,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,81,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,82,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,83,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,84,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,86,COVID-19
2021-07-06,-15 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,89,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,456,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,460,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,463,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,467,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,472,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,478,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,484,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,10,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,12,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,15,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,77,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.1,77,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.25,78,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.5,79,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.75,80,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.9,81,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.975,82,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.025,174,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.1,175,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.25,177,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.5,178,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.75,180,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.9,183,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,35-59,quantile,0.975,185,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.025,119,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.1,120,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.25,121,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.5,123,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.75,125,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.9,126,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,60-79,quantile,0.975,129,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.025,64,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.1,65,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.25,65,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.5,66,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.75,67,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.9,68,COVID-19
2021-07-06,-14 day ahead inc hosp,2021-06-22,DE,80+,quantile,0.975,70,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.025,16,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.1,16,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.25,16,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.75,19,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.9,22,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00-04,quantile,0.975,24,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.025,431,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.1,434,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.25,437,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.5,441,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.75,445,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.9,449,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,00+,quantile,0.975,455,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.025,7,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.1,7,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.25,7,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.75,11,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.9,14,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,05-14,quantile,0.975,16,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.025,83,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.1,84,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.25,84,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.5,85,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.75,86,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.9,87,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,15-34,quantile,0.975,89,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.025,147,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.1,148,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.25,149,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.5,151,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,153,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,155,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,157,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,114,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,115,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,116,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,117,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,119,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,120,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,122,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,61,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,63,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,64,COVID-19
2021-07-06,-13 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,65,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,16,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,25,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,402,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,405,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,408,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,412,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,416,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,420,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,426,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,9,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,9,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,9,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,12,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,14,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,17,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,86,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,86,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,87,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,88,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,89,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,90,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,91,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,139,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,140,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,142,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,143,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,145,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,147,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,150,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,101,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,101,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,102,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,103,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,105,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,106,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,108,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,51,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,51,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,52,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,53,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,53,COVID-19
2021-07-06,-12 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,54,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,15,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,22,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,25,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
