forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,63,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,64,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,541,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,544,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,547,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,553,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,563,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,576,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,597,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1231,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1236,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1241,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1250,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1261,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1275,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1295,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3003,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3010,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3019,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3030,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3044,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3059,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3079,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3560,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3568,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3575,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3586,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3598,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3611,COVID-19
2023-03-23,-17 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3629,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,188,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,189,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,190,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,191,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,192,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,193,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,194,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8243,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8259,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8276,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8297,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8321,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8345,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8377,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,67,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,68,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,69,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,70,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,463,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,466,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,469,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,474,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,482,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,492,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,510,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1131,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1134,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1138,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1144,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1152,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1162,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1176,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2884,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2891,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2899,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2909,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2921,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2935,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2953,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3486,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3494,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3502,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3512,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3524,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3537,COVID-19
2023-03-23,-16 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3555,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,176,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,176,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,177,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,178,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,179,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,180,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,181,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8067,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8083,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8098,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8118,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8141,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8165,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8195,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,62,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,66,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,418,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,420,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,422,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,426,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,432,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,440,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,453,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1025,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1028,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1031,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1035,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1040,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1047,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1056,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2878,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2885,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2892,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2902,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2914,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2928,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2945,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3490,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3497,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3505,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3515,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3526,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3538,COVID-19
2023-03-23,-15 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3554,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,188,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,188,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,189,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,190,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,191,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,192,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,193,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7941,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7956,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7971,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7990,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8011,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8033,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8061,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,63,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,67,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,408,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,409,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,411,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,414,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,419,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,425,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,435,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,986,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,988,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,990,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,993,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,997,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,1001,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1006,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2846,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2852,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2860,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2869,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2880,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2892,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2908,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3435,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3442,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3450,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3460,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3472,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3484,COVID-19
2023-03-23,-14 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3499,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,197,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,197,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,198,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,199,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,201,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,202,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,203,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8148,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8163,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8178,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8197,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8219,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8241,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8268,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,56,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,56,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,56,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,58,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,59,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,60,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,411,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,412,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,414,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,417,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,420,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,426,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,434,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,992,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,993,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,995,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,998,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,1001,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,1004,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1008,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2923,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2930,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2938,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2947,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2959,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2971,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2987,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3555,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3562,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3570,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3580,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3591,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3603,COVID-19
2023-03-23,-13 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3618,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,198,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,198,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,199,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,200,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,201,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,202,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,204,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8305,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8322,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8339,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8360,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8383,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8407,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8436,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,58,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,58,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,58,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,60,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,61,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,432,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,434,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,435,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,438,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,442,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,447,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,455,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,1011,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1013,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1015,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1018,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1021,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1024,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1028,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2969,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2977,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2985,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2995,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3008,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3021,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3038,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3625,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3632,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3640,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3650,COVID-19
2023-03-23,-12 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3661,COVID-19
