forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1144,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1151,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1161,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3027,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3035,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3044,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3054,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3067,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3080,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3097,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3717,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3727,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3738,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3752,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3768,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3786,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3810,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,171,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,175,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,176,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,178,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8587,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8605,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8622,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8644,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8668,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8693,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8723,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,61,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,64,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,66,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,68,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,483,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,485,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,489,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,493,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,498,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,505,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1120,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1128,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1133,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1139,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1145,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1154,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3029,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3036,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3043,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3052,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3062,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3072,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3085,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3707,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3715,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3724,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3736,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3749,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3762,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3780,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,172,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,173,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,175,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8485,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8502,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8519,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8539,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8562,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8585,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8613,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,61,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,63,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,65,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,67,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,475,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,477,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,482,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,486,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,491,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,498,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1120,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1124,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1128,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1134,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1140,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1148,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3000,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3007,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3013,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3022,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3032,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3041,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3054,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3648,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3656,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3665,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3676,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3689,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3702,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3718,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,173,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,174,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,176,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,178,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8833,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8852,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8870,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8893,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8918,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,8943,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,8974,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,63,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,65,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,66,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,504,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,506,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,508,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,512,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,516,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,522,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,530,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1147,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1151,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1155,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1160,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1165,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1172,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3146,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3153,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3161,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3170,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3181,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3191,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3205,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3792,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3801,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3810,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3822,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3835,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3849,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3866,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,166,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,168,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,170,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,171,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,173,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8770,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8792,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8813,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8840,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8871,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8901,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,8938,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,54,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,56,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,57,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,59,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,60,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,491,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,493,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,496,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,501,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,507,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,515,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,527,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1166,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1170,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1179,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1184,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1190,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3124,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3132,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3141,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3151,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3163,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3175,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3191,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3756,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3767,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3777,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3791,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3806,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3822,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3842,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,161,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,163,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,165,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,167,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,169,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8016,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8038,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8061,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8089,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8121,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8152,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8192,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,51,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,53,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,54,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,55,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,454,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,458,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,464,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,471,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,482,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1028,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1031,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1035,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1039,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1044,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1049,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1055,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2853,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2862,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2870,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2880,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2891,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2903,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2918,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3462,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3473,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3484,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3497,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3513,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3529,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3549,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,153,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,155,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,157,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,159,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7569,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7592,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7615,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7643,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7675,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7708,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7748,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
