forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,50,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,51,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,320,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,321,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,324,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,328,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,333,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,341,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,353,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,621,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,625,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,629,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,635,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,643,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,652,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,665,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1469,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1475,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1480,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1495,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1502,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1512,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1606,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1613,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1621,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1631,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1644,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1659,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1678,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,153,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,156,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,159,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,161,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,167,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4252,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4276,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4302,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4335,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4375,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4418,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4475,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,47,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,48,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,49,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,325,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,327,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,329,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,332,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,337,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,356,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,634,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,639,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,645,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,653,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,663,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,676,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,693,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1472,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1479,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1494,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1504,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1514,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1526,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1614,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1622,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1632,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1644,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1659,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1676,COVID-19
2022-09-30,-16 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1699,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,141,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,144,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,147,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,149,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,152,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,158,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4277,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4304,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4334,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4373,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4421,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4472,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4541,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,49,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,54,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,55,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,307,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,310,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,313,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,318,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,326,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,336,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,354,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,646,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,651,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,658,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,667,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,680,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,695,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,718,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1505,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1513,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1521,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1531,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1542,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1554,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1568,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1622,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1631,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1642,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1656,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1673,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1692,COVID-19
2022-09-30,-15 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1718,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,146,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,149,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,157,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,160,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4402,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4433,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4467,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4512,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4567,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4626,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4706,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,58,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,62,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,63,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,64,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,325,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,333,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,341,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,352,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,370,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,660,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,666,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,673,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,683,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,697,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,714,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,739,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1551,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1560,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1570,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1581,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1595,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1608,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1626,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1661,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1672,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1685,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1701,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1722,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1745,COVID-19
2022-09-30,-14 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1776,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,138,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,140,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,143,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,149,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,152,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4443,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4478,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4515,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4566,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4628,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4696,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4787,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,57,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,58,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,60,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,61,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,62,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,63,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,325,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,328,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,331,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,336,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,344,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,354,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,371,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,684,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,690,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,698,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,709,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,724,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,743,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,770,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1554,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1564,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1575,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1588,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1604,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1620,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1640,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1682,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1695,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1709,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1729,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1754,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1782,COVID-19
2022-09-30,-13 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1819,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,134,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,137,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,140,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,142,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,145,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4473,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4509,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4547,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4598,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4660,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4728,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4819,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,59,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,60,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,61,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,63,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,64,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,65,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,328,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,330,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,333,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,338,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,345,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,355,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,371,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,695,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,701,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,709,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,720,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,735,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,753,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,781,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1565,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1576,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1587,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1601,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1617,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1633,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1654,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1693,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1706,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1721,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1741,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1766,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1794,COVID-19
2022-09-30,-12 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1832,COVID-19
