forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,293,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,294,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,296,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,298,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,300,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,303,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,679,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,683,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,686,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,691,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,696,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,702,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,711,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1845,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1853,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1861,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1873,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1888,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1905,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1928,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2137,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2148,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2160,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2177,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2199,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2223,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2257,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,127,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4990,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5013,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5038,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5072,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5115,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5161,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5223,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,48,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,290,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,291,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,291,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,293,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,294,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,296,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,298,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,679,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,682,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,686,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,691,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,698,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,704,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,714,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1744,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1752,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1761,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1773,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1789,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1805,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1828,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2105,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2115,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2127,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2143,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2164,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2187,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2218,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,131,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,133,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,135,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,138,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4797,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4822,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4848,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4884,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4927,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4975,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5038,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,295,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,296,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,298,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,299,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,304,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,647,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,651,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,655,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,661,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,669,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,677,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,689,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1659,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1667,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1676,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1688,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1702,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1718,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1739,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2018,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2029,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2042,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2060,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2082,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2106,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2140,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,137,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,139,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,141,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4776,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4801,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4827,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4862,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4904,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4949,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5010,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,293,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,294,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,295,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,297,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,301,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,303,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,635,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,639,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,644,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,651,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,659,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,668,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,681,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1637,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1645,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1654,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1666,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1680,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1696,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1717,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2026,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2037,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2049,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2066,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2087,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2109,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2140,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,134,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,137,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,139,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,141,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4778,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4802,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4827,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4861,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4901,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4945,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5002,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,49,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,300,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,301,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,302,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,304,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,306,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,309,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,639,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,644,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,651,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,659,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,669,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,682,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1619,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1627,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1635,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1647,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1661,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1676,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1696,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2042,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2053,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2065,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2081,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2100,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2122,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2150,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,129,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,136,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4578,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4604,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4631,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4667,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4711,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4757,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4818,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,53,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,54,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,57,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,302,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,304,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,307,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,311,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,316,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,622,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,627,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,632,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,639,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,649,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,660,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,675,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1560,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1569,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1579,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1592,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1608,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1625,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1648,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1908,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1919,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1930,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1946,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1965,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1985,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2012,COVID-19
