forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,56,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,59,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,331,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,332,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,333,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,334,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,336,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,337,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,340,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,509,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,511,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,513,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,515,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,518,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,521,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,525,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,879,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,884,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,890,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,897,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,905,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,914,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,926,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,931,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,935,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,940,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,946,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,954,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,962,COVID-19
2022-06-21,-17 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,972,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,97,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,102,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,105,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,110,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2840,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2852,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2865,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2881,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2899,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2918,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2942,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,53,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,55,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,57,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,332,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,333,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,334,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,336,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,337,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,339,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,341,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,515,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,517,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,519,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,521,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,524,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,527,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,530,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,910,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,915,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,920,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,927,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,935,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,943,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,953,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,933,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,937,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,942,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,948,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,956,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,964,COVID-19
2022-06-21,-16 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,974,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,93,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,98,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,101,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,105,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2854,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2865,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2877,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2893,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2910,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2927,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2949,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,52,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,54,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,56,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,334,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,335,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,336,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,338,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,339,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,341,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,343,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,512,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,514,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,515,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,517,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,519,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,522,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,524,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,925,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,930,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,935,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,941,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,948,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,955,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,964,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,938,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,942,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,947,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,953,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,960,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,967,COVID-19
2022-06-21,-15 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,977,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,88,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,92,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,96,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2383,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2394,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2405,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2419,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2434,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2450,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2470,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,43,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,45,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,268,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,269,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,270,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,272,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,273,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,275,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,278,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,416,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,418,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,420,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,422,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,425,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,427,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,430,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,776,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,780,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,784,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,789,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,795,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,800,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,807,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,798,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,802,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,806,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,811,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,818,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,824,COVID-19
2022-06-21,-14 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,833,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,101,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,104,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,108,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2939,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2951,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2964,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2980,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2997,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3015,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3036,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,56,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,58,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,60,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,332,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,333,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,335,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,336,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,338,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,341,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,343,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,492,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,494,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,497,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,499,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,502,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,505,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,509,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,961,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,966,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,970,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,975,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,981,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,987,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,994,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1001,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1006,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1011,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1018,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1026,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1034,COVID-19
2022-06-21,-13 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1044,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,104,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,108,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,112,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,116,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3232,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3250,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3267,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3289,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3313,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3338,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3369,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,57,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,60,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,62,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,64,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,67,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,355,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,357,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,359,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,361,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,364,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,368,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,372,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,571,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,574,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,578,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,582,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,587,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,591,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,597,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1041,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1047,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1053,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1060,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1069,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1077,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1087,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1099,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1106,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1113,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1121,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1132,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1143,COVID-19
2022-06-21,-12 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1157,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,105,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,105,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,105,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,108,COVID-19
