forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2606,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2626,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2652,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3574,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3591,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3610,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3636,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3666,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3699,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3744,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2851,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2861,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2872,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2884,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2899,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,2914,COVID-19
2022-01-01,-23 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,2934,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,129,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,130,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,131,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,133,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,134,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,135,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,137,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9922,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9953,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9983,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10020,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10060,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10101,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,10150,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,168,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,168,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,168,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,172,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,175,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,179,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,182,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,796,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,800,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,805,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,813,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,823,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,835,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,852,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2453,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2465,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2477,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2492,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2510,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2529,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2553,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3488,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3506,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3526,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3552,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3584,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3619,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3666,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2823,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2834,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2844,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2858,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2874,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,2890,COVID-19
2022-01-01,-22 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,2911,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,135,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,136,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,140,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,141,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,143,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9636,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9673,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9711,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9757,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,9809,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,9861,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,9926,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,159,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,159,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,160,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,164,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,168,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,171,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,175,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,763,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,768,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,773,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,780,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,790,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,801,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,816,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2373,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2384,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2395,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2409,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2424,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2441,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2461,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3399,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3418,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3439,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3466,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3500,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3538,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3588,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2756,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2769,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2782,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2799,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2819,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2840,COVID-19
2022-01-01,-21 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,2867,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,130,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,131,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,133,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,134,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,136,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,138,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,139,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9497,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9539,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9581,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9635,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9695,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,9757,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,9835,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,174,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,174,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,174,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,178,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,182,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,186,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,190,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,755,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,760,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,765,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,773,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,783,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,794,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,810,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2307,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2318,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2330,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2344,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2361,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2379,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2401,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3354,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3374,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3395,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3424,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3458,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3496,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3547,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2734,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2748,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2762,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2781,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2804,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2827,COVID-19
2022-01-01,-20 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2859,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,136,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,136,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,138,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,140,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,142,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,144,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,146,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9235,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9277,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9321,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9375,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9438,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9503,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9585,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,161,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,161,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,161,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,166,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,170,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,174,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,178,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,746,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,751,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,756,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,763,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,772,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,782,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,796,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2247,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2259,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2271,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2287,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2306,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2325,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2351,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3275,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3295,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3315,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3343,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3376,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3412,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3461,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2630,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2644,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2658,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2677,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2699,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2723,COVID-19
2022-01-01,-19 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2754,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,138,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,139,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,141,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,143,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,145,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,147,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,149,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8880,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8922,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,8965,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9019,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9080,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9142,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9220,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,154,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,154,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,158,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,163,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,167,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,171,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,738,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,742,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,746,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,752,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,760,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,768,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,779,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2146,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2158,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2171,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2188,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2209,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2231,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2260,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3151,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3170,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3190,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3217,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3248,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3281,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3325,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2512,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2526,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2541,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2560,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2583,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2607,COVID-19
2022-01-01,-18 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2638,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,144,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,145,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,147,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,150,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,152,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,154,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,157,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8659,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8703,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8747,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8802,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,8865,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,8928,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9007,COVID-19
2022-01-01,-17 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,166,COVID-19
