forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,58,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,60,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,61,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,62,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,323,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,325,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,332,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,338,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,347,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,362,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,664,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,669,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,674,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,681,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,691,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,702,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,717,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1566,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1573,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1580,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1589,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1599,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1608,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1620,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1667,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1676,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1687,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1702,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1720,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1739,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1766,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,139,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,142,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,145,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,148,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,151,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,155,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4467,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4497,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4530,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4572,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4622,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4676,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4747,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,57,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,59,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,60,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,61,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,326,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,327,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,330,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,334,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,340,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,349,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,363,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,689,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,694,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,699,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,707,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,718,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,730,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,748,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1568,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1577,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1586,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1598,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1610,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1623,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1639,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1688,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1700,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1713,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1730,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1751,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1774,COVID-19
2022-10-03,-16 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1806,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,132,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,135,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,138,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,141,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,148,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4493,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4525,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4558,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4603,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4657,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4715,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4792,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,60,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,61,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,62,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,327,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,329,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,332,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,336,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,343,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,352,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,367,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,699,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,704,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,710,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,718,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,730,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,743,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,763,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1578,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1588,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1598,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1610,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1624,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1638,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1655,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1699,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1711,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1724,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1742,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1763,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1787,COVID-19
2022-10-03,-15 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1819,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,129,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,132,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,139,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,142,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,145,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4525,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4558,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4593,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4640,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4696,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4757,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4839,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,60,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,61,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,62,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,63,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,332,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,334,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,337,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,341,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,348,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,357,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,373,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,698,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,703,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,709,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,718,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,731,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,746,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,768,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1581,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1591,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1602,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1615,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1630,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1645,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1665,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1726,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1738,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1752,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1770,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1792,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1816,COVID-19
2022-10-03,-14 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1849,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,127,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,130,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,133,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,137,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,140,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,143,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4764,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4804,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4847,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4905,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4975,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5050,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5152,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,70,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,71,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,72,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,73,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,352,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,355,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,358,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,363,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,382,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,401,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,708,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,714,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,722,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,733,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,749,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,768,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,797,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1637,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1650,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1664,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1681,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1700,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1720,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1745,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1867,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1882,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1899,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1921,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1948,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1978,COVID-19
2022-10-03,-13 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2018,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,127,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,131,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,133,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,137,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,140,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,143,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5004,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5051,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5101,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5168,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5249,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5338,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5457,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,67,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,69,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,70,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,71,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,366,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,368,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,371,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,377,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,385,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,396,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,414,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,744,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,752,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,762,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,777,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,797,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,823,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,862,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1714,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1729,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1745,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1765,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1787,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1810,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1839,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1982,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2000,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2019,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2046,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2078,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2114,COVID-19
2022-10-03,-12 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2163,COVID-19
