forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,114,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,117,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,120,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,122,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,422,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,425,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,427,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,431,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,435,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,440,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,447,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,812,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,818,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,824,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,832,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,842,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,853,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,866,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1513,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1525,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1537,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1554,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1574,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1596,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1626,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1595,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1603,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1612,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1623,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1636,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1649,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1667,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,153,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,156,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,160,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,163,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,167,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4489,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4516,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4545,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4583,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4628,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4675,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4737,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,116,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,119,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,122,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,126,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,424,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,427,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,429,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,433,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,437,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,442,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,449,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,768,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,774,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,780,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,788,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,798,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,808,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,821,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1477,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1489,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1502,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1518,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1539,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1560,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1590,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1544,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1552,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1561,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1572,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1585,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1598,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1616,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,158,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,161,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,165,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4422,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4450,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4480,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4519,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4566,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4616,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4681,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,113,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,117,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,120,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,124,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,419,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,421,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,424,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,427,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,431,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,436,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,443,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,758,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,764,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,770,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,778,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,788,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,799,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,813,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1447,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1458,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1471,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1488,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1508,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1530,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1560,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1531,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1540,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1548,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1560,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1573,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1588,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1607,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,154,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,162,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,165,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,169,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4390,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4419,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4450,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4491,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4540,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4592,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4661,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,114,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,118,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,122,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,127,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,411,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,414,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,416,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,419,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,424,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,428,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,435,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,751,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,757,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,764,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,773,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,783,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,794,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,809,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1436,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1448,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1460,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1477,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1497,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1518,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1547,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1521,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1529,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1539,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1550,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1565,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1580,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1601,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,146,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,150,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,155,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,159,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4123,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4155,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4188,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4233,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4286,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4344,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4421,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,108,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,108,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,110,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,116,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,121,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,127,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,404,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,407,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,409,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,413,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,418,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,423,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,431,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,709,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,716,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,723,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,732,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,743,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,755,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,771,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1342,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1354,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1367,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1384,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1405,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1427,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1456,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1414,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1424,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1434,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1447,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1464,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1481,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1505,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,131,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,136,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,140,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,145,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3915,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,3948,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,3983,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4029,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4086,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4147,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4228,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,110,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,117,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,122,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,129,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,386,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,389,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,391,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,395,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,400,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,405,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,413,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,667,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,673,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,680,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,689,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,700,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,711,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,727,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1303,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1315,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1329,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1346,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1367,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1390,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1420,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1321,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1332,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1343,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1358,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1377,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1397,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1424,COVID-19
