forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,86,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,577,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,581,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,586,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,592,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,600,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,610,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,624,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,975,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,983,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,991,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1001,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1013,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1025,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1041,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2229,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2242,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2257,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2275,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2296,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2319,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2348,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2651,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2670,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2689,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2714,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2742,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2771,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2808,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,237,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,239,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,247,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6603,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6641,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6678,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6725,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6776,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6827,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6891,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,82,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,83,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,85,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,547,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,557,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,564,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,573,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,584,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,599,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,963,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,971,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,979,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,990,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1017,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2172,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2188,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2204,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2250,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2276,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2311,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2560,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2580,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2599,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2624,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2653,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2681,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2718,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,241,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,243,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,247,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,252,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,254,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6510,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6552,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6594,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6644,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6701,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6758,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6828,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,80,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,82,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,526,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,531,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,536,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,544,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,554,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,565,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,582,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,932,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,941,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,951,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,963,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,978,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,994,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1015,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2146,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2163,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2182,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2207,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2236,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2267,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2308,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2545,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2564,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2582,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2605,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2630,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2655,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2687,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,236,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,238,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,247,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,250,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6459,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6501,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6542,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6592,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6649,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6705,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6775,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,77,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,520,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,524,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,529,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,537,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,546,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,557,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,572,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,930,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,939,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,948,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,960,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,974,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,989,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1009,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2137,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2155,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2175,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2230,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2262,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2304,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2526,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2543,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2560,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2580,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2603,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2625,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2652,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,247,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,251,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6443,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6483,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6522,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6570,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6624,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6676,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6741,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,77,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,80,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,512,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,517,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,522,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,529,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,538,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,548,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,563,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,926,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,934,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,942,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,953,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,966,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,979,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,995,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2138,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2157,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2176,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2230,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2261,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2302,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2525,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2542,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2557,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2576,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2597,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2617,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2641,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,224,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,234,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,238,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,243,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6273,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6315,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6357,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6407,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6462,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6516,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6582,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,78,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,484,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,489,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,494,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,502,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,511,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,521,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,536,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,913,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,921,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,929,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,939,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,950,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,962,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,976,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2103,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2122,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2142,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2167,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2197,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2228,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2269,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2447,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2464,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2481,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2501,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2523,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2544,COVID-19
