forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1149,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1169,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1196,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2055,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2078,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2104,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2139,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2183,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2233,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2303,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2498,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2518,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2538,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2564,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2594,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2626,COVID-19
2022-05-15,-23 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2667,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,223,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,226,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,230,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,234,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,237,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,241,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7234,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7300,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7371,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7465,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7578,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7699,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7860,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,102,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,102,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,104,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,108,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,111,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,114,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,118,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,704,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,710,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,718,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,729,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,743,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,759,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,783,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1234,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1246,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1259,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1277,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1298,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1321,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1352,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2232,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2258,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2287,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2327,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2378,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2435,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2515,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2715,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2738,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2763,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2794,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2832,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2871,COVID-19
2022-05-15,-22 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2923,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,224,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,228,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,232,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,237,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,241,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,245,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7228,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7297,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7370,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7466,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7582,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7706,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7871,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,100,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,100,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,103,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,109,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,111,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,114,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,693,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,700,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,707,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,718,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,731,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,747,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,769,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1240,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1252,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1266,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1284,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1306,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1330,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1363,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2257,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2283,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2313,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2354,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2405,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2463,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2545,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2688,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2713,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2739,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2772,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2813,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2855,COVID-19
2022-05-15,-21 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2912,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,221,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,222,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,226,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,231,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,236,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,241,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,246,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7244,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7312,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7384,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7480,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7594,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7716,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7879,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,103,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,103,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,105,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,110,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,112,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,115,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,696,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,702,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,710,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,720,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,733,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,748,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,770,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1254,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1267,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1280,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1298,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1320,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1344,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1375,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2253,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2280,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2309,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2349,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2399,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2455,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2533,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2687,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2712,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2739,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2774,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2816,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2861,COVID-19
2022-05-15,-20 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2920,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,256,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,257,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,262,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,267,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,273,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,278,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,283,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8195,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8270,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8350,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8455,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8579,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8710,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8883,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,113,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,113,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,115,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,118,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,120,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,122,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,125,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,808,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,815,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,823,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,834,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,848,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,864,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,886,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1412,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1425,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1440,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1459,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1483,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1508,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1541,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2577,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2607,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2639,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2683,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2737,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2796,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2878,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2995,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3024,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3054,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3094,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3141,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3192,COVID-19
2022-05-15,-19 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3259,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,217,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,217,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,222,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,228,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,234,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,239,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,245,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7469,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7543,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7619,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7716,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7830,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7947,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8099,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,110,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,112,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,114,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,116,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,117,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,119,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,746,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,753,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,761,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,770,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,782,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,796,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,813,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1296,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1309,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1323,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1341,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1362,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1383,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1411,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2338,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2367,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2398,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2438,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2488,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2541,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2612,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2725,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2755,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2785,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2825,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2871,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2920,COVID-19
2022-05-15,-18 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2983,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,206,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,207,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,212,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,218,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,223,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,228,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,234,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6975,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7038,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7102,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7182,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7272,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7364,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7479,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,94,COVID-19
