forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,209,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,212,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,215,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,218,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,221,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,224,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,725,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,733,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,741,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,754,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,771,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,792,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,824,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2333,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2355,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2378,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2405,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2437,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2469,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2509,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3240,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3274,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3312,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3367,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3437,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3518,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3634,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2902,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2925,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2950,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2981,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3018,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3056,COVID-19
2021-12-08,-17 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3106,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,136,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,137,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,138,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,139,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,140,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,141,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,142,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9660,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9747,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9837,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9952,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10086,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10225,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10405,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,216,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,220,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,222,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,226,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,229,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,232,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,235,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,722,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,729,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,737,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,749,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,765,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,784,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,812,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2387,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2407,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2425,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2449,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2474,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2500,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2531,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3227,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3262,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3303,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3361,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3437,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3525,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3652,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2943,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2968,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2994,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3028,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3067,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3107,COVID-19
2021-12-08,-16 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3160,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,127,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,128,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,129,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,130,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,132,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,133,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,134,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9868,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9966,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10066,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10194,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10343,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10496,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10693,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,220,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,223,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,226,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,229,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,233,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,235,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,239,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,741,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,749,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,758,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,771,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,787,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,805,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,831,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2425,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2445,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2464,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2488,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2513,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2539,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2569,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3283,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3324,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3371,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3438,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3527,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3630,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3779,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3043,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3072,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3101,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3138,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3182,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3227,COVID-19
2021-12-08,-15 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3284,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,144,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,146,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,147,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,148,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,150,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,151,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,152,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9985,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10098,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10213,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10359,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10527,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10699,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10918,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,210,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,213,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,216,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,219,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,222,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,225,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,228,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,710,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,718,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,728,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,741,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,757,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,775,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,800,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2467,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2512,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2539,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2568,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2597,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2632,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3300,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3349,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3405,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3487,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3594,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3719,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3900,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3115,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3149,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3182,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3225,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3274,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3324,COVID-19
2021-12-08,-14 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3388,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,141,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,143,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,144,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,146,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,147,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,150,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10130,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10257,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10386,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10548,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10731,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10918,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11153,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,206,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,209,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,212,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,215,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,218,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,221,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,224,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,703,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,713,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,724,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,739,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,756,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,774,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,798,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2514,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2543,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2572,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2607,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2646,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2684,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2731,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3357,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3417,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3486,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3585,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3713,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3861,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4074,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3148,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3181,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3215,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3256,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3303,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3350,COVID-19
2021-12-08,-13 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3408,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,140,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,142,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,143,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,145,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,146,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,148,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,149,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10132,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10271,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10411,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10586,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10783,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,10983,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11233,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,201,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,204,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,207,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,210,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,213,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,215,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,218,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,700,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,711,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,722,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,736,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,753,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,770,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,793,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2572,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2642,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2684,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2730,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2775,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2831,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3381,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3446,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3519,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3621,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3751,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3899,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4107,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3076,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3112,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3147,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3191,COVID-19
2021-12-08,-12 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3239,COVID-19
