forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1751,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1772,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1802,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4562,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4577,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4593,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4614,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4638,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4663,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4694,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5441,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5459,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5477,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5500,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5525,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5550,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5581,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,216,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,218,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,219,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,221,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,223,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,224,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,226,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12035,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12078,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12121,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12175,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12236,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12298,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12377,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,82,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,84,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,85,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,86,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,88,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,89,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,548,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,552,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,556,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,564,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,574,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,587,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,607,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1643,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1651,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1661,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1674,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1690,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1709,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1736,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4364,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4379,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4393,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4412,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4433,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4455,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4482,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5152,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5172,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5193,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5220,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5250,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5281,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5319,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,206,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,208,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,210,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,212,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,213,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,215,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,217,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11889,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11929,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11968,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12016,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12070,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12124,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12191,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,85,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,88,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,91,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,92,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,537,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,541,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,545,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,552,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,563,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,575,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,595,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1619,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1627,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1635,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1647,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1661,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1677,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1699,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4305,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4320,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4336,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4355,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4378,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4401,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4430,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5094,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5115,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5136,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5162,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5192,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5222,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5261,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,203,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,205,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,207,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,209,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,210,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,212,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11759,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11799,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11839,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11888,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11944,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11999,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12068,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,81,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,83,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,85,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,87,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,539,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,543,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,547,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,554,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,565,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,578,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,600,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1615,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1623,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1630,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1640,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1652,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1666,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1683,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4252,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4268,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4284,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4305,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4329,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4354,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4387,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5029,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5050,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5071,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5097,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5127,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5158,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5197,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,175,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,177,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,179,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,181,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,183,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,187,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9947,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9985,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10023,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10070,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10123,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10176,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10241,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,65,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,67,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,68,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,479,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,482,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,486,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,492,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,500,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,510,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,526,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1380,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1387,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1395,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1404,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1415,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1427,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1442,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3564,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3579,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3595,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3615,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3639,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3663,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3695,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4251,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4270,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4290,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4314,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4341,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4369,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4404,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,172,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,174,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,177,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,179,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,181,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,184,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9012,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9049,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9087,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9133,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9186,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9239,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9305,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,63,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,67,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,437,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,443,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,448,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,456,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,464,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,477,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1202,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1208,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1215,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1223,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1233,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1256,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3217,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3232,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3248,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3269,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3293,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3318,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3350,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3900,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3916,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3933,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3953,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3976,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3999,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4028,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,173,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,176,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,179,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,181,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,184,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,186,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9079,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9120,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9160,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9211,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9268,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9326,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9398,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
