forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,42,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,43,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,43,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,549,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,550,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,551,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,553,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,555,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,557,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,560,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1503,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1507,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1512,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1517,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1524,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1530,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1539,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3984,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3992,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3999,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4008,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4019,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4029,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4043,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5084,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5098,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5112,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5132,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5156,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5182,COVID-19
2022-12-31,-17 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5217,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,158,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,160,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11557,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11586,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11616,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11654,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11698,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11744,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11804,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,51,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,51,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,574,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,575,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,576,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,578,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,580,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,583,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,586,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1516,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1520,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1525,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1531,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1537,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1544,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1553,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4087,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4095,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4104,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4114,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4126,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4138,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4153,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5170,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5186,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5204,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5228,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5257,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5290,COVID-19
2022-12-31,-16 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5335,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,158,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,164,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,166,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11780,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11814,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11850,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11898,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11953,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12012,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12090,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,46,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,46,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,572,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,576,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,578,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,581,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,584,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1580,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1585,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1590,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1597,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1605,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1613,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1623,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4183,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4193,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4203,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4215,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4229,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4244,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4262,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5234,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5254,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5276,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5306,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5344,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5386,COVID-19
2022-12-31,-15 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5446,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,156,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,156,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,160,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,162,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,165,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11857,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11896,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11937,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11991,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12055,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12123,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12212,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,45,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,46,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,568,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,570,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,572,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,575,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,578,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,582,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1578,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1583,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1589,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1596,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1604,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1612,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1623,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4212,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4224,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4235,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4250,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4266,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4283,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4304,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5295,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5316,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5339,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5372,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5414,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5462,COVID-19
2022-12-31,-14 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5529,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,159,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,159,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,163,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,165,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,167,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11876,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11916,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11958,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12013,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12080,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12150,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12243,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,46,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,46,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,47,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,574,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,576,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,578,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,580,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,583,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,586,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,590,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1578,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1583,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1589,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1595,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1603,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1612,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1622,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4212,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4224,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4236,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4251,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4268,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4285,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4307,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5302,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5323,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5347,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5381,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5424,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5473,COVID-19
2022-12-31,-13 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5542,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,148,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,148,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,150,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,154,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,156,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,158,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11924,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11967,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12011,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12070,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12139,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12214,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12312,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,47,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,573,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,575,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,576,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,579,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,582,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,585,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,590,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1582,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1588,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1593,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1601,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1609,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1618,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1630,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4229,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4241,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4254,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4269,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4286,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4304,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4326,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5340,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5363,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5388,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5424,COVID-19
2022-12-31,-12 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5469,COVID-19
