forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,46,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,48,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,49,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,491,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,492,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,493,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,499,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,503,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,509,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1347,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1352,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1359,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1377,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1388,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1404,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3512,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3525,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3538,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3555,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3574,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3594,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3619,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4443,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4469,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4497,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4537,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4588,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4645,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4725,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,140,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,143,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,146,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,149,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10302,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10353,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10409,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10483,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10575,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10673,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10807,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,46,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,48,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,495,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,496,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,498,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,505,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,510,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,518,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1385,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1391,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1398,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1407,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1418,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1431,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1449,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3634,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3649,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3664,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3683,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3706,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3729,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3758,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4599,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4628,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4661,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4708,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4768,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4838,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4937,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,140,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,143,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,146,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,149,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10418,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10472,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10531,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10612,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10711,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10820,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10969,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,50,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,491,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,492,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,494,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,501,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,506,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,514,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1395,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1401,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1408,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1418,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1444,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1463,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3667,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3683,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3699,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3720,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3745,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3770,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3803,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4676,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4706,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4741,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4790,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4856,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4931,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5040,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,154,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10421,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10476,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10535,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10616,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10714,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10822,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10969,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,50,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,51,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,496,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,497,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,499,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,502,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,507,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,512,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,519,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1405,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1411,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1418,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1428,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1440,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1453,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1472,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3666,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3682,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3698,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3718,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3741,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3765,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3796,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4662,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4692,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4727,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4776,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4841,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4916,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5024,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,145,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,148,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,157,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10877,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10941,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11009,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11100,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11210,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11328,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11487,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,44,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,46,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,522,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,524,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,527,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,531,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,537,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,543,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,553,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1463,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1471,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1479,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1490,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1504,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1519,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1540,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3852,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3870,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3888,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3911,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3936,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3963,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3996,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4848,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4883,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4923,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4979,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5051,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5132,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5247,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,161,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,164,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11257,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11328,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11402,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11500,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11617,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11742,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11906,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,45,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,46,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,546,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,549,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,552,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,557,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,562,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,569,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,579,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1487,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1496,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1505,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1518,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1534,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1551,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1573,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3979,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3999,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4019,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4044,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4073,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4102,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4139,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5045,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5084,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5126,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5185,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5259,COVID-19
