forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,74,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,78,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,79,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,376,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,378,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,380,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,383,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,388,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,393,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,401,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,820,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,823,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,827,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,832,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,839,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,847,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,859,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1727,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1735,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1743,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1754,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1766,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1778,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1794,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1947,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1956,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1966,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1981,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,1998,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2018,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2046,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,190,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,191,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,193,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,198,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,201,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4972,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,4996,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5021,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5054,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5093,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5134,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5188,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,71,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,72,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,73,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,76,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,77,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,79,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,382,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,387,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,391,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,396,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,404,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,785,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,789,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,793,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,800,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,808,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,818,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,832,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1659,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1666,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1674,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1684,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1695,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1707,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1721,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1881,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1890,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1901,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1915,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1932,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1951,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1977,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,190,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,190,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,193,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,196,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,199,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,202,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4944,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4967,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4990,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5021,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5056,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5093,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5141,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,68,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,72,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,73,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,75,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,77,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,385,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,389,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,392,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,396,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,400,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,407,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,789,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,793,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,797,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,804,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,812,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,822,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,836,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1638,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1645,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1652,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1662,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1672,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1682,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1695,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1867,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1876,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1886,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1899,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1914,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1931,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1954,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,189,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,189,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,189,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,192,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,196,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,203,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4928,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4949,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4971,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4999,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5032,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5065,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5107,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,67,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,72,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,74,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,76,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,387,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,389,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,392,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,395,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,399,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,405,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,780,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,784,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,789,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,795,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,803,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,812,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,825,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1652,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1659,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1665,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1674,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1683,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1691,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1702,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1847,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1856,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1865,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1877,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1892,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1907,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1927,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,176,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,176,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,176,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,180,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,189,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,193,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4711,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4734,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4757,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4787,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4820,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4854,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4897,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,57,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,59,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,62,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,64,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,67,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,365,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,367,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,369,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,371,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,375,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,378,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,383,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,732,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,737,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,741,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,748,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,756,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,765,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,777,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1623,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1631,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1638,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1647,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1657,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1667,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1679,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1746,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1756,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1766,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1778,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1793,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1809,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1829,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,161,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,161,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,161,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,166,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,172,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,176,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,182,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4531,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4555,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4579,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4608,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4641,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4674,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4715,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,57,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,60,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,63,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,66,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,357,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,359,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,361,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,363,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,367,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,370,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,374,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,688,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,691,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,696,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,701,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,708,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,715,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,725,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1567,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1575,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1583,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1593,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1604,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1615,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1692,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1703,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1713,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1727,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1742,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1758,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1779,COVID-19
