forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,176,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,179,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,182,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,185,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,188,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,191,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,705,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,714,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,724,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,739,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,759,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,781,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,814,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2197,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2211,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2224,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2241,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2260,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2280,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2304,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3083,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3118,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3159,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3217,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3294,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3382,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3510,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2761,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2780,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2800,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2826,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2854,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2884,COVID-19
2021-12-05,-17 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2921,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,131,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,132,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,133,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,134,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,135,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,136,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,137,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9293,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9374,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9456,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9559,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9678,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9799,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,9952,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,184,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,187,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,190,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,193,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,196,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,198,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,202,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,722,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,731,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,742,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,756,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,775,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,795,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,824,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2238,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2253,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2267,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2284,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2303,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2322,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2345,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3123,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3163,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3210,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3277,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3366,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3469,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3618,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2840,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2863,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2886,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2915,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2948,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2982,COVID-19
2021-12-05,-16 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3024,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,123,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,124,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,125,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,127,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,128,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,129,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,130,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9503,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9595,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9688,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9806,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9939,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10076,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10248,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,186,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,189,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,192,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,195,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,199,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,201,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,204,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,744,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,754,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,764,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,777,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,793,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,810,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,833,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2292,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2310,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2329,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2351,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2375,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2400,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2429,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3183,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3230,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3285,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3365,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3470,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3592,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3771,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2915,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2939,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2962,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2991,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3024,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3056,COVID-19
2021-12-05,-15 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3097,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,126,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,127,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,130,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,131,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,132,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,133,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9543,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9643,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9744,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9870,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10014,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10160,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10344,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,193,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,196,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,198,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,202,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,205,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,207,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,211,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,733,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,742,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,752,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,764,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,778,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,793,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,812,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2282,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2303,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2324,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2350,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2378,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2406,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2441,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3221,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3275,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3337,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3427,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3546,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3684,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3885,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2908,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2936,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2964,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2999,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3038,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3078,COVID-19
2021-12-05,-14 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3128,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,131,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,132,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,134,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,135,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,135,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,136,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9641,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9745,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9848,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9978,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10125,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10273,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10459,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,204,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,207,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,209,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,213,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,216,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,218,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,221,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,734,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,743,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,752,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,765,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,779,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,793,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,813,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2314,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2338,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2362,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2392,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2426,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2459,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2501,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3216,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3273,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3337,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3429,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3549,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3687,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3885,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2958,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2985,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3012,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3046,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3084,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3121,COVID-19
2021-12-05,-13 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3168,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,120,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,121,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,122,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,123,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,124,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,125,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,126,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9832,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9945,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10058,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10198,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10356,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10515,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10713,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,206,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,209,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,211,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,214,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,217,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,220,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,223,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,756,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,766,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,776,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,789,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,804,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,819,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,839,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2339,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2365,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2391,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2423,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2459,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2495,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2540,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3278,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3339,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3408,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3503,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3625,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3762,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3954,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3043,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3075,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3107,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3146,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3190,COVID-19
