forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,416,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,419,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,421,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,424,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,427,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,430,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,433,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1386,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1403,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1422,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1448,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1482,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1522,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1577,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2006,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2038,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2073,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2121,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2181,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2248,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2341,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2513,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2543,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2576,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2621,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2676,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2737,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2820,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2553,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2584,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2616,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2659,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2710,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2765,COVID-19
2022-02-24,-17 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2838,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,381,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,383,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,385,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,387,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,389,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,390,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,392,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9598,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9708,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9823,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9971,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10144,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10324,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10559,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,418,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,421,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,424,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,427,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,430,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,433,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,437,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1422,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1441,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1461,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1491,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1529,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1572,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1635,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2062,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2093,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2127,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2173,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2230,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2378,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2590,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2624,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2662,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2712,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2775,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2843,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2935,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2681,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2710,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2741,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2780,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2826,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2874,COVID-19
2022-02-24,-16 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2936,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,383,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,385,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,386,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,388,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,390,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,392,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,394,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9816,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9930,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10048,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10198,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10371,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10551,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10783,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,409,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,413,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,416,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,419,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,423,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,426,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,429,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1427,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1445,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1466,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1496,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1533,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1575,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1634,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2110,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2140,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2172,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2214,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2265,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2320,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2392,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2654,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2691,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2731,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2784,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2849,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2920,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3015,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2800,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2829,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2859,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2896,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2938,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,2980,COVID-19
2022-02-24,-15 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3034,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,404,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,407,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,409,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,411,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,413,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,415,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,418,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9865,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,9988,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10115,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10276,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10461,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10652,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,10897,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,380,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,383,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,387,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,390,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,394,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,398,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,401,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1423,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1443,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1465,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1496,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1534,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1577,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1636,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2112,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2145,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2180,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2225,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2279,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2336,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2412,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2637,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2674,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2715,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2768,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2833,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2903,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2996,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2896,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2924,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2952,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,2985,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3022,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3058,COVID-19
2022-02-24,-14 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3102,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,398,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,401,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,403,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,406,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,408,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,411,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,414,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9703,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9838,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,9978,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10156,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10363,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10576,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10851,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,394,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,398,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,402,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,405,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,409,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,413,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,416,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1381,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1402,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1426,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1458,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1499,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1544,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1606,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2062,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2095,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2131,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2178,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2234,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2372,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2586,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2626,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2670,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2727,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2797,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2872,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2973,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2874,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2908,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2941,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,2982,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3027,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3072,COVID-19
2022-02-24,-13 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3127,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,391,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,394,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,397,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,400,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,403,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,406,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,409,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9636,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9785,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,9939,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10135,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10363,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10599,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10902,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,377,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,381,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,385,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,388,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,392,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,396,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,399,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1325,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1348,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1374,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1409,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1454,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1503,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1570,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2064,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2100,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2139,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2191,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2252,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2318,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2405,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2549,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2592,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2639,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2700,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2774,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2854,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2961,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2917,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2958,COVID-19
2022-02-24,-12 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,2998,COVID-19
