forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,223,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,223,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,223,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,228,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,233,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,237,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,242,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,993,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1005,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1017,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1032,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1051,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1070,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1096,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1611,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1630,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1650,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1676,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1706,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1738,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1779,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2657,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2688,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2721,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2766,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2821,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2881,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2961,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3098,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3146,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3201,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3276,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3370,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3475,COVID-19
2022-03-21,-17 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3621,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,338,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,338,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,345,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,359,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,373,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,386,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,400,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9016,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9116,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9219,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9349,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9500,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9656,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9855,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,223,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,223,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,223,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,228,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,234,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,238,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,243,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1013,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1025,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1038,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1055,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1075,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1097,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1125,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1641,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1659,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1678,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1703,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1731,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1760,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1798,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2659,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2692,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2728,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2777,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2836,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2900,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2986,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3048,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3098,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3153,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3228,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3321,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3423,COVID-19
2022-03-21,-16 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3565,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,335,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,335,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,342,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,356,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,371,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,383,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,398,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8962,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9063,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9166,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9296,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9446,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9599,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9794,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,222,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,222,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,222,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,228,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,233,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,238,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,243,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1030,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1042,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1055,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1072,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1113,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1140,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1633,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1690,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1716,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1741,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1774,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2613,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2650,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2690,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2743,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2809,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2880,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2977,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3029,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3079,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3133,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3207,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3298,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3398,COVID-19
2022-03-21,-15 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3535,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,345,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,345,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,351,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,365,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,379,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,392,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,407,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9019,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9124,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9232,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9367,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9523,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9682,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9885,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,231,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,237,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,242,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,247,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,253,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1078,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1091,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1108,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1128,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1148,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1175,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1653,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1670,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1686,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1707,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1729,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1752,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1780,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2632,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2670,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2712,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2768,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2837,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2912,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3014,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3003,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3053,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3108,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3183,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3273,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3372,COVID-19
2022-03-21,-14 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3506,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,351,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,351,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,359,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,373,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,388,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,401,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,415,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9157,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9271,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9388,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9536,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9705,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9879,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10100,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,253,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,253,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,258,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,264,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,270,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,275,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,281,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1080,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1092,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1106,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1123,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1143,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1163,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1640,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1655,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1670,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1687,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1706,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1725,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1747,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2661,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2704,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2751,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2815,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2892,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2977,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3091,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3075,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3131,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3192,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3275,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3377,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3488,COVID-19
2022-03-21,-13 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3641,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,352,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,352,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,361,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,376,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,391,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,404,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,419,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9483,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9608,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9735,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9894,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10075,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10260,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10493,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,254,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,258,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,264,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,270,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,276,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,281,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,287,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1129,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1143,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1176,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1197,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1219,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1700,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1715,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1729,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1746,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1764,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1781,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1802,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2740,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2788,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2841,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2911,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2996,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3088,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3211,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3194,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3256,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3324,COVID-19
