forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,113,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,115,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,118,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,121,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,437,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,439,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,441,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,444,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,448,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,452,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,458,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,861,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,867,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,873,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,881,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,890,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,901,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,914,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1564,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1576,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1588,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1604,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1624,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1646,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1675,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1637,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1645,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1653,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1664,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1677,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1690,COVID-19
2022-05-29,-17 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1708,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,146,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,153,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,156,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,160,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4609,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4637,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4666,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4705,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4750,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4799,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4863,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,111,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,114,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,118,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,121,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,124,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,423,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,425,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,428,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,432,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,436,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,441,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,448,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,812,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,818,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,824,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,832,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,842,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,852,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,866,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1513,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1525,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1537,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1554,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1574,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1596,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1626,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1595,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1604,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1612,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1623,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1637,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1651,COVID-19
2022-05-29,-16 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1670,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,152,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,156,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,160,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,163,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,167,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4488,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4516,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4546,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4586,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4633,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4682,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4748,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,116,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,120,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,123,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,127,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,425,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,427,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,430,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,433,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,438,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,443,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,451,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,768,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,774,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,780,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,788,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,798,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,808,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,821,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1478,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1490,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1502,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1520,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1540,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1563,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1593,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1544,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1552,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1561,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1572,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1586,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1600,COVID-19
2022-05-29,-15 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1619,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,150,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,154,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,158,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,161,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,165,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4421,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4450,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4481,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4522,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4572,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4624,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4694,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,113,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,117,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,122,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,126,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,419,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,421,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,424,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,428,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,433,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,438,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,446,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,757,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,764,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,770,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,778,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,788,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,799,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,813,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1448,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1460,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1472,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1489,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1509,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1531,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1561,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1531,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1539,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1548,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1560,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1575,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1591,COVID-19
2022-05-29,-14 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1611,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,162,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,167,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,171,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4391,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4421,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4453,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4495,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4546,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4601,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4675,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,114,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,119,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,124,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,130,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,412,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,414,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,417,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,420,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,425,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,430,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,437,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,751,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,757,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,764,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,773,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,784,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,795,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,810,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1437,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1449,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1461,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1478,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1498,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1519,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1548,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1522,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1530,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1540,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1553,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1568,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1585,COVID-19
2022-05-29,-13 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1607,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,146,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,151,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,156,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,161,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4123,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4155,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4190,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4236,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4292,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4353,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4434,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,108,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,108,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,110,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,117,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,122,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,129,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,405,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,407,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,410,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,414,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,419,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,424,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,432,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,708,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,715,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,722,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,732,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,744,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,756,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,773,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1342,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1355,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1368,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1385,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1406,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1428,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1458,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1414,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1424,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1435,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1450,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1467,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1486,COVID-19
2022-05-29,-12 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1512,COVID-19
