forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2047,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2092,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2141,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2208,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3615,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3652,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3690,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3739,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3796,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3856,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3934,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4345,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4377,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4409,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4448,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4492,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4535,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4590,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,413,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,418,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,421,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,426,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,430,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,434,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,438,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11725,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11832,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11940,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12077,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12233,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12393,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12596,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,251,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,251,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,256,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,264,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,272,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,279,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,287,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1135,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1148,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1163,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1182,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1206,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1232,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1268,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1934,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1960,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2024,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2069,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2118,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2185,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3655,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3694,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3735,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3787,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3849,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3913,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3996,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4296,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4327,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4357,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4394,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4435,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4475,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4525,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,418,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,422,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,425,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,429,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,433,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,436,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,440,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11651,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11757,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11864,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11999,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12150,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12304,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12497,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,252,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,252,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,257,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,265,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,273,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,280,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,287,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1130,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1144,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1158,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1178,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1202,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1228,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1262,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1968,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1994,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2022,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2060,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2106,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2156,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2223,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3636,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3677,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3731,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3793,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3857,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3940,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4246,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4275,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4303,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4336,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4373,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4409,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4453,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,417,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,421,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,424,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,428,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,432,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,435,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,439,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11636,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11740,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11844,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11972,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12115,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12258,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12436,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,243,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,243,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,250,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,257,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,265,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,272,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,280,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1135,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1149,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1164,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1183,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1207,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1233,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1267,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1944,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1969,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1997,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2033,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2077,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2124,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2187,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3626,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3708,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3761,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3821,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3883,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3963,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4226,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4252,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4278,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4309,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4343,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4375,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4414,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,396,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,400,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,403,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,407,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,411,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,414,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,418,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11652,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11755,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11856,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11981,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12120,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12258,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12429,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,232,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,235,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,242,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,249,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,256,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,263,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,271,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1159,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1172,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1187,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1207,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1231,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1256,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1291,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1943,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1969,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1996,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2031,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2074,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2119,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2179,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3626,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3667,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3709,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3762,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3823,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3885,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3964,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4243,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4269,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4295,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4325,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4357,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4388,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4425,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,383,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,387,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,391,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,396,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,400,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,404,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,408,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11633,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11733,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11832,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11953,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12087,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12220,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12384,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,227,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,232,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,238,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,245,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,251,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,257,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,264,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1165,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1178,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1192,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1211,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1233,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1257,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1288,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1962,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2021,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2061,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2104,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2159,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3622,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3662,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3753,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3811,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3869,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3943,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4242,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4270,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4296,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4328,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4362,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4395,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4434,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,382,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,387,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,392,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,402,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,406,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,412,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11598,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11696,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11793,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11910,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12039,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12166,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12321,COVID-19
