forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,394,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,398,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,402,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,407,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,411,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,415,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,420,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1334,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1353,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1375,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1446,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1492,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1558,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1953,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1984,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2018,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2062,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2116,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2173,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2249,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2218,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2248,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2279,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2320,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2368,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2418,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2485,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2146,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2159,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2172,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2187,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2203,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2218,COVID-19
2022-02-20,-17 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2236,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,380,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,382,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,383,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,385,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,387,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,389,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,391,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8894,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8991,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9089,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9212,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9351,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9492,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9671,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,395,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,400,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,404,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,408,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,413,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,417,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,422,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1380,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1402,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1428,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1464,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1510,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1564,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1640,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1990,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2022,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2056,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2100,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2209,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2282,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2346,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2380,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2416,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2463,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2520,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2580,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2659,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2345,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2360,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2374,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2391,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2409,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2427,COVID-19
2022-02-20,-16 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2448,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,383,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,385,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,387,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,389,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,391,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,393,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,395,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9183,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9292,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9401,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9538,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9693,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9850,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10049,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,401,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,406,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,410,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,415,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,420,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,424,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,429,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1417,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1440,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1465,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1501,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1599,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1672,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2018,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2049,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2082,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2125,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2174,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2226,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2293,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2461,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2501,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2544,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2600,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2666,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2737,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2830,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2452,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2470,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2488,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2509,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2531,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2552,COVID-19
2022-02-20,-15 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2578,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,374,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,376,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,379,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,381,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,384,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,386,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,389,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9303,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9420,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9537,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9684,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9851,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10020,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10233,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,401,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,406,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,410,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,415,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,419,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,424,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,428,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1384,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1407,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1432,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1512,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1562,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1632,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2035,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2067,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2100,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2142,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2191,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2242,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2308,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2533,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2576,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2621,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2680,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2750,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2824,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2921,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2532,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2553,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2574,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2598,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2624,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2650,COVID-19
2022-02-20,-14 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2681,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,382,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,386,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,388,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,395,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,397,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,401,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9397,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9519,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9642,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9796,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9969,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10145,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10367,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,388,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,393,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,397,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,401,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,405,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,409,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,414,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1385,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1408,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1433,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1467,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1510,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1622,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2039,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2074,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2111,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2158,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2213,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2271,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2345,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2563,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2607,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2652,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2711,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2780,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2853,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2947,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2592,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2616,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2639,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2667,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2697,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2727,COVID-19
2022-02-20,-13 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2762,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,362,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,366,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,369,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,372,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,375,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,379,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,382,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9669,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9799,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9929,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10092,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10275,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10459,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10690,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,393,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,397,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,401,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,405,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,409,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,413,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,417,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1421,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1446,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1473,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1510,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1556,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1606,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1676,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2073,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2110,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2149,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2198,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2257,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2317,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2396,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2652,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2698,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2745,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2806,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2875,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2948,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3041,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2713,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2741,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2768,COVID-19
