forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,105,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,107,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,110,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,113,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,116,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,474,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,480,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,486,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,495,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,507,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,520,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,539,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,868,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,877,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,887,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,900,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,916,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,934,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,957,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1781,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1802,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1824,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1853,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1889,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1929,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1982,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2028,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2049,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2071,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2100,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2134,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2171,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2218,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,165,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,170,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,176,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,182,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,187,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,193,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5302,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5358,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5418,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5495,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5588,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5685,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5814,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,99,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,102,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,105,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,109,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,113,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,445,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,451,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,457,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,466,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,477,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,490,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,509,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,872,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,881,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,891,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,903,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,919,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,935,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,957,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1726,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1746,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1768,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1797,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1832,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1870,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1921,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1978,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2000,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2022,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2051,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2086,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2123,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2171,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,154,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,159,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,165,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,171,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,176,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,182,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5229,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5286,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5347,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5426,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5521,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5622,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5756,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,98,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,101,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,105,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,109,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,114,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,441,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,446,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,453,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,462,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,474,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,488,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,507,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,867,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,876,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,885,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,898,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,913,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,930,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,951,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1714,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1734,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1756,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1784,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1819,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1857,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1908,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1940,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1962,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1985,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2016,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2052,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2091,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2142,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,145,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,150,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,156,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,162,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,168,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,174,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5131,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5191,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5255,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5338,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5439,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5546,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5689,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,97,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,99,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,105,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,110,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,115,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,432,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,438,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,445,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,455,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,467,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,482,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,502,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,858,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,867,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,877,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,890,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,906,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,923,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,946,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1692,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1712,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1734,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1763,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1798,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1837,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1888,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1895,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1918,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1943,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1975,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2014,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2056,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2112,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,151,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,157,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,163,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,170,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,176,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,183,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5152,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5214,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5280,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5367,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5471,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5582,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5729,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,103,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,103,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,103,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,106,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,113,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,119,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,126,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,447,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,453,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,460,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,470,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,484,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,499,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,520,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,901,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,911,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,921,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,935,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,951,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,969,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,991,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1699,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1719,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1741,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1770,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1804,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1841,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1891,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1839,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1862,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1888,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1922,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1963,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2007,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2065,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,161,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,167,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,173,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,180,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,186,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,193,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5011,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5077,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5147,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5239,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5349,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5466,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5622,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,103,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,103,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,106,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,114,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,121,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,128,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,458,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,465,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,472,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,483,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,496,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,512,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,533,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,878,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,888,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,899,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,913,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,930,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,948,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,971,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1610,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1631,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1654,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1684,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1720,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1759,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1810,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1789,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1815,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1842,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1879,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1923,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1970,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2033,COVID-19
