forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,58,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,59,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,60,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,61,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,328,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,328,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,330,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,332,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,335,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,340,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,348,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,697,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,700,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,704,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,709,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,715,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,722,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,732,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1565,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1570,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1575,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1582,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1589,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1596,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1604,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1700,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1710,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1721,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1735,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1753,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1772,COVID-19
2022-10-05,-17 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1798,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,128,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,131,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,134,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,138,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,141,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,144,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4508,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4530,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4554,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4585,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4622,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4662,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4714,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,59,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,60,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,61,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,62,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,333,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,333,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,335,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,337,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,340,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,345,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,352,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,696,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,699,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,703,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,709,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,716,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,725,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,738,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1564,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1570,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1576,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1584,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1592,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1601,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1611,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1726,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1736,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1747,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1762,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1780,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1800,COVID-19
2022-10-05,-16 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1826,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,130,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,133,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,137,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,140,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,143,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4745,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4773,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4802,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4841,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4888,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4939,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5006,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,69,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,70,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,71,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,72,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,354,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,355,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,357,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,360,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,364,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,370,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,381,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,705,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,710,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,714,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,722,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,731,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,742,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,758,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1618,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1626,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1634,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1644,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1655,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1667,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1681,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1868,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1880,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1893,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1910,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1932,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1955,COVID-19
2022-10-05,-15 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1987,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,129,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,133,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,137,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,140,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,143,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,4987,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5019,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5052,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5097,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5151,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5209,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5287,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,66,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,67,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,68,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,367,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,368,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,370,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,373,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,378,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,385,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,396,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,743,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,748,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,754,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,763,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,774,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,788,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,809,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1691,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1701,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1710,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1721,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1734,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1748,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1764,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1988,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2002,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2017,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2037,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2062,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2089,COVID-19
2022-10-05,-14 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2126,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,142,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,148,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,157,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,161,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5337,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5373,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5412,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5463,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5526,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5594,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5684,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,63,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,64,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,65,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,66,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,380,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,382,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,384,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,388,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,394,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,403,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,417,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,792,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,798,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,805,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,815,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,829,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,846,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,871,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1813,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1824,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1835,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1849,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1864,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1880,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1901,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2141,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2157,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2174,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2197,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2225,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2255,COVID-19
2022-10-05,-13 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2297,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,160,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,166,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,169,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,172,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,175,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5625,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5665,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5709,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5767,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5838,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5914,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6017,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,61,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,62,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,64,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,65,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,66,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,387,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,389,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,392,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,397,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,406,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,417,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,435,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,800,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,806,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,815,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,827,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,844,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,865,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,897,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1934,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1946,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1958,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1973,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,1990,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2008,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2031,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2275,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2293,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2312,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2338,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2370,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2405,COVID-19
2022-10-05,-12 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2453,COVID-19
