forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,208,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,212,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,216,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,220,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,224,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,228,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,233,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1015,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1025,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1036,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1051,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1067,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1085,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1108,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1658,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1675,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1693,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1716,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1743,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1772,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1810,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2653,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2680,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2709,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2748,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2796,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2848,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2918,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3067,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3108,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3153,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3216,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3294,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3382,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3503,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,369,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,370,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,382,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,396,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,410,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,423,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,437,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8990,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9079,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9170,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9287,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9421,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9560,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9738,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,220,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,220,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,225,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,230,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,235,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,240,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,245,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1000,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1012,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1024,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1039,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1058,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1077,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1102,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1631,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1663,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1684,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1708,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1732,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1765,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2609,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2639,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2670,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2712,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2764,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2819,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2895,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3072,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3115,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3162,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3226,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3305,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3393,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3514,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,344,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,344,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,354,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,368,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,382,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,395,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,410,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9003,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9099,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9197,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9321,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9464,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9610,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9797,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,222,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,222,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,225,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,231,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,236,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,241,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,247,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,997,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1009,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1022,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1040,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1060,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1081,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1109,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1611,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1627,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1644,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1665,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1689,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1713,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1744,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2648,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2680,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2715,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2762,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2820,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2884,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2970,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3089,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3136,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3186,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3255,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3340,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3433,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3560,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,337,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,337,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,345,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,360,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,374,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,387,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,401,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8996,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9097,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9200,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9331,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9482,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9637,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9835,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,222,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,222,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,226,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,231,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,237,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,242,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,248,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1019,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1032,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1045,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1062,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1082,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1103,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1130,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1641,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1656,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1671,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1690,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1711,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1733,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1759,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2653,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2688,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2726,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2778,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2912,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3008,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3039,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3087,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3139,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3209,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3295,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3388,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3515,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,333,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,333,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,341,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,356,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,370,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,383,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,398,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8920,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9025,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9133,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9270,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9428,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9591,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9800,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,221,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,221,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,224,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,230,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,236,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,242,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,248,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1035,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1048,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1061,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1078,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1098,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1118,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1145,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1633,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1646,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1660,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1677,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1695,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1713,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1735,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2607,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2645,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2686,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2743,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2812,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2888,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2992,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3010,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3060,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3114,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3187,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3277,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3376,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3511,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,343,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,343,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,349,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,364,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,378,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,392,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,407,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8974,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9081,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9191,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9330,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9490,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9653,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9861,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,229,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,229,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,232,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,238,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,244,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,250,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,256,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1093,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1111,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1131,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1152,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1179,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1647,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1662,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1676,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1693,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1711,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1730,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1752,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2627,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2667,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2709,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2767,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2837,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2913,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3017,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2974,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3025,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3082,COVID-19
