forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,136,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,136,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,136,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,136,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,136,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,137,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,841,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,846,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,851,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,859,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,868,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,878,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,892,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1474,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1482,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1490,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1501,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1514,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1528,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1546,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3104,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3128,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3155,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3193,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3243,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3299,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3379,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3560,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3584,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3609,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3643,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3685,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3730,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3790,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,338,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,339,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,340,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,342,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,343,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,344,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,345,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9494,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9541,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9588,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9648,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9715,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9784,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9872,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,850,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,856,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,862,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,870,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,880,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,892,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,908,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1461,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1468,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1476,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1486,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1497,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1509,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1524,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3100,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3124,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3152,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3193,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3245,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3305,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3392,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3551,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3573,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3597,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3627,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3663,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3702,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3752,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,338,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,340,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,341,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,342,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,343,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,344,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,345,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9557,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9610,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9663,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9730,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9807,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9885,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9983,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,130,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,130,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,131,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,132,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,132,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,834,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,839,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,845,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,854,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,866,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,879,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,897,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1493,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1501,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1509,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1519,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1531,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1543,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1558,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3043,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3071,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3103,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3148,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3207,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3273,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3367,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3656,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3680,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3705,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3737,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3774,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3813,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3863,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,362,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,363,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,364,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,366,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,367,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,368,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,369,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9801,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9860,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9919,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9993,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10077,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10162,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10269,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,125,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,126,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,127,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,128,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,129,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,130,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,131,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,870,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,877,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,884,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,895,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,909,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,925,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,948,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1517,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1524,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1532,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1542,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1553,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1565,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1579,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3078,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3110,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3146,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3196,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3260,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3334,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3438,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3776,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3803,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3831,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3867,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3908,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3951,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4005,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,359,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,360,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,362,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,363,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,365,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,366,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,368,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9865,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9927,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9990,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10068,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10157,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10246,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10359,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,130,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,130,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,131,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,132,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,133,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,134,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,865,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,872,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,881,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,893,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,910,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,929,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,958,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1487,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1496,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1505,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1517,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1530,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1544,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1561,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3120,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3154,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3193,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3246,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3314,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3392,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3501,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3830,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3856,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3883,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3918,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3957,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,3997,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4048,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,359,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,361,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,362,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,364,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,366,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,367,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,369,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10124,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10188,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10253,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10333,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10424,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10515,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10629,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,132,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,132,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,133,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,134,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,135,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,895,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,902,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,911,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,924,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,941,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,963,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,994,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1524,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1534,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1544,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1556,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1570,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1584,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1603,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3152,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3228,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3284,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3354,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3434,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3545,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3985,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4012,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4040,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4074,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4113,COVID-19
