forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,42,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,43,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,44,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,380,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,382,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,385,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,389,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,394,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,401,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,411,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,973,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,976,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,980,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,985,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,991,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,997,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1005,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2654,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2662,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2670,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2679,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2690,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2702,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2716,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3184,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3194,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3205,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3219,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3234,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3249,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3269,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,138,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,138,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,138,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,140,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,143,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,145,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,147,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7276,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7300,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7323,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7352,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7385,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7419,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7461,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,44,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,46,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,362,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,364,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,367,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,371,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,376,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,383,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,392,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,957,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,962,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,967,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,973,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,980,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,987,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,997,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2617,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2625,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2633,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2643,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2654,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2665,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2680,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3150,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3161,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3171,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3184,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3199,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3214,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3232,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,141,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,141,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,141,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,143,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,146,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,148,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,150,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7272,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7295,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7318,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7347,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7379,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7411,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7451,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,44,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,361,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,364,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,366,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,370,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,376,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,383,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,393,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,953,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,958,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,963,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,970,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,978,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,986,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,997,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2603,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2611,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2619,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2629,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2641,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2652,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2667,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3161,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3171,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3180,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3192,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3206,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3219,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3235,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,134,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,136,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,138,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6984,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7008,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7032,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7062,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7095,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7128,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7169,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,343,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,345,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,349,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,355,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,362,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,373,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,915,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,921,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,926,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,933,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,941,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,950,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,962,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2493,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2502,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2510,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2520,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2532,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2544,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2560,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3059,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3069,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3079,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3092,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3105,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3119,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3135,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,131,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,133,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,136,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6861,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6886,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6911,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6941,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6975,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7009,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7050,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,42,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,358,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,361,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,363,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,367,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,373,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,380,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,391,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,912,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,917,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,923,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,930,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,939,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,949,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,962,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2420,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2429,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2437,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2448,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2459,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2471,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2486,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2994,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3004,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3014,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3027,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3041,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3054,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3071,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,140,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,142,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6699,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6728,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6757,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6792,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6833,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6873,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6923,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,357,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,359,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,361,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,365,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,371,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,378,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,389,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,911,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,917,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,924,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,932,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,942,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,953,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,967,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2363,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2373,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2383,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2395,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2409,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2422,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2440,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2883,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2895,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2907,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2922,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2939,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2955,COVID-19
