forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1536,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1546,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1560,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3907,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3912,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3918,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3925,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3932,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3940,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3949,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4963,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4978,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4994,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5015,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5040,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5066,COVID-19
2023-01-05,-23 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5101,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,155,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,156,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,157,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,159,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,160,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,161,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11547,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11575,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11602,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11637,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11676,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11716,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11766,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,44,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,45,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,550,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,551,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,553,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,555,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,557,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,560,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,564,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1531,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1537,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1544,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1554,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1565,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1577,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1594,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4046,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4052,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4058,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4064,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4072,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4079,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4088,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5206,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5222,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5240,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5264,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5292,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5322,COVID-19
2023-01-05,-22 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5362,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,154,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,156,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,160,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11807,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11840,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11872,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11913,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11959,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12006,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12065,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,51,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,53,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,574,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,576,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,580,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,584,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,588,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,594,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1549,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1556,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1564,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1574,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1587,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1600,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1618,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4165,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4171,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4176,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4183,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4190,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4197,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4205,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5300,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5320,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5341,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5369,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5403,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5439,COVID-19
2023-01-05,-21 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5488,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,161,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,162,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,164,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,166,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,167,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,169,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12064,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12102,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12141,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12190,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12246,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12304,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12378,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,48,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,577,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,580,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,583,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,588,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1613,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1621,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1630,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1641,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1655,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1670,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1691,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4282,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4289,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4296,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4304,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4312,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4320,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4330,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5377,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5401,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5426,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5459,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5500,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5544,COVID-19
2023-01-05,-20 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5603,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,160,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,161,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,163,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,164,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,166,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,168,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12174,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12217,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12261,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12317,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12381,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12448,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12532,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,47,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,569,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,571,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,572,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,575,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,581,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,586,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1611,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1620,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1630,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1643,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1659,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1677,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1701,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4317,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4326,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4334,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4344,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4355,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4366,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4379,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5457,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5483,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5510,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5547,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5592,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5641,COVID-19
2023-01-05,-19 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5707,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,164,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,165,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,167,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,168,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,170,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,171,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12202,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12247,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12294,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12354,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12424,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12496,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12588,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,49,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,579,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,580,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,582,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,585,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,588,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,592,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,597,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1614,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1623,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1632,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1645,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1660,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1677,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1700,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4323,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4333,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4344,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4357,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4371,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4385,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4402,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5462,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5488,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5517,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5555,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5601,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5651,COVID-19
2023-01-05,-18 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5719,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,153,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,155,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,156,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,158,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,159,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,161,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,162,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12263,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12311,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12361,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12426,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12501,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12579,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12680,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
