forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,87,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,88,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,89,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,90,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,93,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,96,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,101,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,45,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,46,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,46,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,47,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,47,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,48,COVID-19
2021-08-10,-23 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,50,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,402,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,404,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,407,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,411,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,416,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,423,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,433,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,4,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,5,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,6,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,99,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,99,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,100,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,101,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,102,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,103,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,106,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,156,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,156,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,156,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,157,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,160,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,163,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,168,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,89,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,90,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,91,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,92,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,95,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,99,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,106,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,45,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,46,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,46,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,47,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,48,COVID-19
2021-08-10,-22 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,50,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,11,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,12,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,14,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,434,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,434,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,437,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,442,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,448,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,457,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,469,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,6,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,7,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,116,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,116,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,116,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,117,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,118,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,120,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,124,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,159,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,159,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,159,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,159,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,162,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,165,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,171,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,92,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,93,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,94,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,96,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,99,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,103,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,111,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,54,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,55,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,55,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,56,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,56,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,57,COVID-19
2021-08-10,-21 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,59,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,11,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,12,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,14,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,450,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,453,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,457,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,462,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,471,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,481,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,498,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,5,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,6,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,7,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,8,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,126,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,126,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,126,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,127,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,129,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,131,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,134,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,168,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,168,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,168,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,170,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,173,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,177,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,184,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,93,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,94,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,95,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,98,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,103,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,110,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,124,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,50,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,51,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,51,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,52,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,52,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,54,COVID-19
2021-08-10,-20 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,56,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,13,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,14,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,15,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,472,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,474,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,479,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,486,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,496,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,508,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,528,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,4,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,5,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,6,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,7,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,139,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,139,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,140,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,142,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,144,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,147,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,152,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,172,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,172,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,174,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,176,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,180,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,184,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,191,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,90,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,91,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,92,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,95,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,100,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,107,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,120,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,58,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,59,COVID-19
2021-08-10,-19 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,62,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,14,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,509,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,512,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,517,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,525,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,536,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,550,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,572,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,5,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,8,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,146,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,146,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,146,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,148,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,151,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,154,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,159,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,189,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,191,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,193,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,196,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,200,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,205,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,213,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,101,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,102,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,104,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,107,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,112,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,119,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,130,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,59,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,60,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,62,COVID-19
2021-08-10,-18 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,66,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,16,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,531,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,535,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,541,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,548,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,559,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,573,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,594,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,4,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,5,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,6,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,8,COVID-19
2021-08-10,-17 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,151,COVID-19
