forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1027,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1035,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2676,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2683,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2689,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2697,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2706,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2715,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2726,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3258,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3268,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3279,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3294,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3312,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3331,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3358,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,111,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,111,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,112,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,115,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,118,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,120,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,124,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7586,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7607,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7628,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7656,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7688,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7721,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7763,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,60,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,415,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,416,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,418,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,420,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,422,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,425,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,428,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1005,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1008,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1018,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1024,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1031,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2710,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2715,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2721,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2728,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2736,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2744,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2754,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3282,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3293,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3305,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3321,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3340,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3362,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3391,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,121,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,128,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,131,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,134,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7973,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7998,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8024,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8058,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8099,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8142,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8198,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,62,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,428,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,429,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,431,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,433,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,436,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,440,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,445,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1072,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1076,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1080,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1086,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1093,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1101,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1112,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2828,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2834,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2841,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2849,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2858,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2867,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2879,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3462,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3475,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3489,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3509,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3534,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3562,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3601,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,138,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8282,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8310,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8340,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8380,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8428,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8479,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8546,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,52,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,54,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,55,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,455,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,456,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,458,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,461,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,465,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,469,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,476,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1133,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1138,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1143,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1150,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1158,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1168,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1181,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2891,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2899,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2906,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2915,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2926,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2936,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2949,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3622,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3636,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3652,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3675,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3704,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3737,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3783,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,139,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8612,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8643,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8677,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8722,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8776,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8834,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8911,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,57,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,58,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,59,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,468,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,472,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,475,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,480,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,486,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,495,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1194,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1199,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1205,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1213,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1223,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1233,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1248,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2980,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2988,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2997,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3007,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3019,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3031,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3046,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3784,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3800,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3817,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3842,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3874,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3910,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3961,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,139,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,142,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8836,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8872,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8911,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8963,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9026,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9093,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9184,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,56,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,57,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,58,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,492,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,494,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,497,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,502,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,508,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,516,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,529,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1268,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1273,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1279,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1287,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1298,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1309,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1325,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3038,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3048,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3058,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3071,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3085,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3100,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3118,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3850,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3868,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3888,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3917,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3953,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3994,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4052,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,137,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,148,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,151,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8939,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8979,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9022,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9080,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9149,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9225,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9326,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
