forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1410,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1426,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1447,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2408,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2422,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2437,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2456,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2478,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2499,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2527,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2599,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2615,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2633,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2657,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2685,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2716,COVID-19
2022-07-29,-23 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2756,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,264,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,265,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,266,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,268,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,270,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,272,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,274,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7685,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7713,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7740,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7772,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7807,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7842,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,7883,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,126,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,127,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,128,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,128,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,129,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,130,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,722,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,727,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,732,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,741,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,752,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,766,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,787,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1391,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1399,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1407,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1418,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1432,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1446,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1466,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2489,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2506,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2524,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2548,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2575,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2603,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2640,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2613,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2630,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2647,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2670,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2696,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2724,COVID-19
2022-07-29,-22 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2761,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,276,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,278,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,280,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,282,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,284,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,286,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,288,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7840,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7870,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7901,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7937,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7977,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8016,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8063,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,133,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,134,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,134,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,135,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,136,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,136,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,137,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,719,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,724,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,729,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,738,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,750,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,764,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,786,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1409,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1417,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1426,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1450,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1484,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2536,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2555,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2574,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2600,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2631,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2663,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2706,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2686,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2703,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2722,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2745,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2774,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2803,COVID-19
2022-07-29,-21 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2842,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,276,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,279,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,281,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,283,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,285,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,287,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,289,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7965,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7998,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8030,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8068,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8111,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8152,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8202,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,137,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,138,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,138,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,139,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,140,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,140,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,141,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,711,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,716,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,722,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,731,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,742,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,755,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,774,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1424,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1431,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1439,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1448,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1459,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1470,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1484,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2576,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2597,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2620,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2651,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2689,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2732,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2790,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2762,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2778,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2796,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2817,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2842,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2867,COVID-19
2022-07-29,-20 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2900,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,285,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,287,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,289,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,291,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,293,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,295,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,297,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7985,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8023,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8061,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8108,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8160,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8212,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8277,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,139,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,139,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,140,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,141,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,142,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,142,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,143,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,714,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,718,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,723,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,730,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,738,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,747,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,759,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1426,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1434,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1441,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1452,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1463,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1475,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1491,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2579,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2601,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2624,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2657,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2698,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2744,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2807,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2778,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2796,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2814,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2838,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2866,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2894,COVID-19
2022-07-29,-19 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2931,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,286,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,288,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,290,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,292,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,294,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,296,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,298,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8021,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8063,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8106,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8159,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8219,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8279,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8355,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,140,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,140,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,141,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,143,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,143,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,144,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,709,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,714,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,718,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,724,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,731,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,738,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,748,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1432,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1440,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1449,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1460,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1472,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1485,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1502,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2591,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2613,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2638,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2672,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2716,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2766,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2837,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2810,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2828,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2846,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2870,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2897,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2925,COVID-19
2022-07-29,-18 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2961,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,302,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,304,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,306,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,308,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,310,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,311,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,313,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8432,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8483,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8534,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8599,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8674,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8750,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8848,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,138,COVID-19
