forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,31,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,119,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,120,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,121,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,123,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,126,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,128,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,132,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,322,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,327,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,332,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,339,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,349,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,359,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,373,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,276,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,281,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,286,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,294,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,303,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,314,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,328,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,158,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,161,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,164,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,168,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,173,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,179,COVID-19
2021-06-27,-17 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,187,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,23,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,23,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,23,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,23,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,26,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,28,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,31,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,907,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,920,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,933,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,950,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,971,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,993,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,1022,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,21,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,23,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,24,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,27,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,125,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,127,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,128,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,130,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,132,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,135,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,139,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,311,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,316,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,321,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,328,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,336,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,345,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,357,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,268,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,273,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,278,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,284,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,293,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,302,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,313,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,155,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,158,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,161,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,165,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,170,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,175,COVID-19
2021-06-27,-16 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,183,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,21,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,23,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,26,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,28,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,893,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,906,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,919,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,936,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,956,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,976,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,1001,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,24,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,26,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,28,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,31,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,130,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,132,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,133,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,135,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,138,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,141,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,145,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,303,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,308,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,314,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,321,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,330,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,339,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,351,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,259,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,264,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,269,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,275,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,283,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,291,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,301,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,151,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,154,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,157,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,160,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,165,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,170,COVID-19
2021-06-27,-15 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,178,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,22,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,24,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,27,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,833,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,844,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,855,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,869,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,885,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,901,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,920,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,30,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,120,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,122,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,124,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,126,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,129,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,131,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,135,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,280,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,285,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,290,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,297,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,305,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,314,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,325,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,243,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,246,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,250,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,255,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,261,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,267,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,275,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,141,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,143,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,146,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,149,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,153,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,157,COVID-19
2021-06-27,-14 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,163,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,21,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,24,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,26,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,812,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,821,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,830,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,841,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,853,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,865,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,880,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,21,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,21,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,21,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,22,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,24,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,29,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,120,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,122,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,123,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,125,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,128,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,130,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,134,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,271,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,276,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,280,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,286,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,293,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,299,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,308,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,240,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,243,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,247,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,251,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,256,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,261,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,268,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,131,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,133,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,136,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,138,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,142,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,145,COVID-19
2021-06-27,-13 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,150,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,18,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,21,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,23,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,26,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,773,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,782,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,790,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,801,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,812,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,823,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,837,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,18,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,18,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,18,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,21,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,24,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,27,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,116,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,117,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,119,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,120,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,123,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,125,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,127,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,276,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,280,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,284,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,290,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,296,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,302,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,310,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,216,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,219,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,222,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,225,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,229,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,233,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,237,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,124,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,125,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,127,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,129,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,131,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,133,COVID-19
2021-06-27,-12 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,136,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,15,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,17,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,20,COVID-19
2021-06-27,-11 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,22,COVID-19
