forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,140,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,144,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,150,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,155,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,160,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,165,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,627,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,629,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,632,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,636,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,640,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,644,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,650,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1819,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1834,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1850,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1871,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1896,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1923,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1959,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2743,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2759,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2774,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2794,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2816,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2838,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2866,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2130,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2146,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2163,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2185,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2211,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2238,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2274,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,126,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,128,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,131,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,133,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7553,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7596,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7638,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7690,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7748,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7806,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7878,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,142,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,144,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,149,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,154,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,160,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,165,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,170,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,630,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,632,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,635,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,638,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,642,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,646,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,651,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1795,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1811,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1828,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1851,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1879,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1909,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1949,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2694,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2708,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2723,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2740,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2759,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2778,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2802,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2127,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2143,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2160,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2181,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2206,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2231,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2264,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,127,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,130,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,132,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,135,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7321,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7363,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7406,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7457,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7514,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7571,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7640,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,150,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,152,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,157,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,162,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,168,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,173,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,178,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,600,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,602,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,604,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,607,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,611,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,614,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,618,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1732,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1748,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1766,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1789,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1817,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1847,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1887,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2638,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2652,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2666,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2682,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2701,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2719,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2741,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2040,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2055,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2070,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2089,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2110,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2132,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2159,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,115,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,116,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,119,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,122,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,125,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,128,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6929,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6971,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7012,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7063,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7117,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7172,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7237,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,136,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,139,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,143,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,148,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,153,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,157,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,162,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,589,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,592,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,594,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,597,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,600,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,603,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,606,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1665,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1681,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1699,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1722,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1750,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1779,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1817,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2476,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2490,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2504,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2521,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2539,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2557,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2579,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1911,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1925,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1939,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1956,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1974,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1993,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2016,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,117,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,120,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,123,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,129,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6603,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6646,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6688,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6739,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6795,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6849,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6915,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,133,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,136,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,145,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,150,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,154,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,159,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,558,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,560,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,563,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,566,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,569,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,572,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,576,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1594,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1611,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1629,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1653,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1680,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1709,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1747,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2375,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2389,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2403,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2420,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2439,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2456,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2478,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1794,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1807,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1820,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1835,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1852,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1869,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1889,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,101,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,102,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,106,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,109,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,112,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6232,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6280,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6326,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6382,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6443,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6503,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6576,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,127,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,130,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,138,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,143,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,147,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,151,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,532,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,535,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,537,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,540,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,544,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,547,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,551,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1515,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1533,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1551,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1575,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1603,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1632,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1670,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2247,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2264,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2281,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2301,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2322,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2344,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2369,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1680,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1693,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1706,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1721,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1738,COVID-19
