forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,88,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,91,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,96,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,113,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,114,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,116,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,118,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,119,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,122,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,85,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,86,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,87,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,88,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,89,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,90,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,92,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,46,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,47,COVID-19
2021-07-14,-17 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,49,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,14,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,16,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,18,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,337,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,339,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,342,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,345,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,349,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,353,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,359,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,12,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,14,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,85,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,87,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,91,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,111,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,112,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,113,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,115,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,116,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,118,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,86,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,87,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,89,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,46,COVID-19
2021-07-14,-16 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,47,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,12,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,14,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,17,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,317,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,319,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,321,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,324,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,328,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,332,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,337,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,12,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,15,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,72,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,72,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,72,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,74,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,76,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,78,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,82,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,100,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,101,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,101,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,102,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,103,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,104,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,105,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,83,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,84,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,85,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,86,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,87,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,88,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,46,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,47,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,47,COVID-19
2021-07-14,-15 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,48,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,8,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,13,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,303,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,305,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,307,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,310,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,313,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,316,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,320,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,13,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,16,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,65,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,66,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,67,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,68,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,70,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,72,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,75,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,101,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,102,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,102,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,103,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,104,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,106,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,107,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,84,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,84,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,85,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,85,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,86,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,87,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,88,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,38,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,39,COVID-19
2021-07-14,-14 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,16,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,300,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,302,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,304,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,307,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,309,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,312,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,316,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,15,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,18,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,56,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,57,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,58,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,59,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,61,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,63,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,65,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,100,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,101,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,102,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,103,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,104,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,105,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,106,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,86,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,87,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,87,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,88,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,88,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,89,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,90,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,39,COVID-19
2021-07-14,-13 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,40,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,15,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,18,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,297,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,299,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,301,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,303,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,306,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,308,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,311,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,16,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,19,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,54,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,55,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,56,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,57,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,58,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,60,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,61,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,101,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,102,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,103,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,104,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,105,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,106,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,108,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,83,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,83,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,84,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,84,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,85,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,85,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,86,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,38,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,38,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,38,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,38,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,38,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,38,COVID-19
2021-07-14,-12 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,39,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,14,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,17,COVID-19
2021-07-14,-11 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,293,COVID-19
