forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,80,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,661,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,663,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,665,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,669,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,673,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,678,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,686,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1255,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1260,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1266,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1273,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1289,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1300,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2926,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2942,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2959,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2982,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3010,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3039,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3079,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3198,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3215,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3232,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3254,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3281,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3309,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3346,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,308,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,310,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,312,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,314,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8145,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8175,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8205,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8242,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8284,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8326,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8377,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,82,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,649,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,651,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,653,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,656,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,660,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,664,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,671,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1257,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1262,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1267,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1274,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1281,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1288,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1298,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2791,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2808,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2825,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2849,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2878,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2909,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2951,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3019,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3036,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3054,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3077,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3105,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3134,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3172,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,315,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,317,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,319,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,321,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,322,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7859,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7888,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7917,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7952,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7992,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8031,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8080,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,67,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,68,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,629,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,631,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,633,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,636,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,639,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,644,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,650,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1203,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1209,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1214,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1220,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1228,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1236,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1245,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2672,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2689,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2708,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2734,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2765,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2800,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2846,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2927,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2943,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2960,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2981,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3007,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3034,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3070,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,294,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,296,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,297,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,299,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,301,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,303,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7625,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7654,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7682,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7716,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7753,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7790,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7836,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,637,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,639,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,640,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,643,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,646,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,650,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,655,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1148,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1153,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1158,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1165,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1173,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1180,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1190,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2577,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2595,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2616,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2643,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2677,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2714,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2765,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2844,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2860,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2877,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2899,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2924,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2951,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2986,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,274,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,276,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,280,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,282,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,284,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7536,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7564,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7592,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7625,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7661,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7697,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7741,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,73,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,622,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,624,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,626,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,630,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,634,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,638,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,645,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1143,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1148,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1155,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1162,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1169,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1177,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2524,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2544,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2565,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2593,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2629,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2669,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2724,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2847,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2863,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2880,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2902,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2927,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2952,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,2985,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,276,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,278,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,282,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,284,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,287,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7498,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7526,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7554,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7587,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7624,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7659,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7703,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,78,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,629,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,631,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,633,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,636,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,640,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,644,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,649,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1137,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1142,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1146,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1151,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1157,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1163,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1170,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2496,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2515,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2536,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2563,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2598,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2635,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2687,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2826,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2844,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2861,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2884,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2910,COVID-19
