forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,93,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,93,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,93,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,95,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,97,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,99,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,130,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,130,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,131,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,132,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,133,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,134,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,136,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,95,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,96,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,97,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,98,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,46,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,46,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,46,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,46,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,47,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,47,COVID-19
2021-07-12,-17 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,15,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,17,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,19,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,363,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,365,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,367,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,369,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,373,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,376,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,380,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,12,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,14,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,17,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,91,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,91,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,91,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,91,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,92,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,94,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,97,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,120,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,120,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,121,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,122,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,123,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,124,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,125,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,86,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,86,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,87,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,88,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,89,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,89,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,91,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,48,COVID-19
2021-07-12,-16 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,49,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,15,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,18,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,344,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,346,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,348,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,351,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,354,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,357,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,361,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,10,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,12,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,15,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,88,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,90,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,92,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,111,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,111,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,112,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,113,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,114,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,115,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,116,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,86,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,87,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,87,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,88,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,89,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,90,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,91,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,45,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,46,COVID-19
2021-07-12,-15 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,47,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,14,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,17,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,19,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,336,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,338,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,340,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,342,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,344,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,347,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,350,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,12,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,15,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,85,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,86,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,88,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,108,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,108,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,109,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,110,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,111,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,111,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,113,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,83,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,84,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,86,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,87,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,88,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,44,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,45,COVID-19
2021-07-12,-14 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,46,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,18,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,316,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,318,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,320,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,323,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,325,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,328,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,332,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,12,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,15,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,72,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,73,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,74,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,75,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,76,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,78,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,80,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,98,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,98,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,99,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,100,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,101,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,102,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,104,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,83,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,84,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,84,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,85,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,86,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,87,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,46,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,46,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,47,COVID-19
2021-07-12,-13 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,47,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,12,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,15,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,298,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,301,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,303,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,305,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,308,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,311,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,315,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,14,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,16,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,67,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,68,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,69,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,70,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,71,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,72,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,74,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,98,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,99,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,100,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,101,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,102,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,104,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,106,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,82,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,82,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,83,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,83,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,84,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,85,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,86,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,37,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,37,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,37,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,37,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,37,COVID-19
2021-07-12,-12 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,38,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,11,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,14,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,17,COVID-19
2021-07-12,-11 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,293,COVID-19
