forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,103,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,105,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,108,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,111,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,113,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,116,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,710,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,715,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,720,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,726,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,733,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,740,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,749,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1237,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1247,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1257,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1269,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1282,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1296,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1313,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2243,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2266,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2290,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2319,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2353,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2388,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2433,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2699,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2718,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2737,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2760,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2786,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2812,COVID-19
2022-05-10,-17 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2843,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,221,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,222,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,226,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,231,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,237,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,241,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,246,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7281,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7325,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7369,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7421,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7477,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7531,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7597,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,98,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,101,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,103,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,109,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,112,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,115,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,701,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,706,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,710,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,716,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,722,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,728,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,736,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1253,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1262,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1270,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1281,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1292,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1303,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1316,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2268,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2292,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2316,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2346,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2381,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2417,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2462,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2677,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2697,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2716,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2740,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2767,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2793,COVID-19
2022-05-10,-16 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2826,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,219,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,220,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,225,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,230,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,236,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,241,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,246,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7295,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7339,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7381,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7432,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7486,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7539,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7602,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,101,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,102,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,105,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,108,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,112,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,115,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,118,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,704,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,708,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,713,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,718,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,724,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,729,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,737,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1271,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1279,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1286,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1295,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1305,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1314,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1326,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2260,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2283,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2307,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2336,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2370,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2405,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2449,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2677,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2698,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2718,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2743,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2771,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2799,COVID-19
2022-05-10,-15 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2834,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,252,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,254,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,259,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,265,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,270,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,275,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,281,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8233,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8283,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8331,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8388,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8449,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8509,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8580,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,111,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,112,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,116,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,120,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,125,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,129,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,133,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,814,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,819,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,823,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,829,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,835,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,841,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,849,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1427,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1436,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1444,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1453,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1464,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1474,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1486,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2576,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2602,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2628,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2661,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2699,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2737,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2785,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2981,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3006,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3030,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3059,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3092,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3125,COVID-19
2022-05-10,-14 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3166,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,213,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,214,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,219,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,224,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,230,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,235,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,241,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7501,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7551,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7599,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7656,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7716,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7775,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7845,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,106,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,106,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,108,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,114,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,119,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,124,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,129,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,748,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,753,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,758,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,765,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,772,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,780,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,788,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1311,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1320,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1329,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1339,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1351,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1362,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1375,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2330,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2356,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2381,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2413,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2449,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2484,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2529,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2718,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2744,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2769,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2800,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2834,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2868,COVID-19
2022-05-10,-13 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2910,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,202,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,203,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,208,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,213,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,219,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,223,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,229,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6989,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7037,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7083,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7138,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7197,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7253,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7319,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,94,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,100,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,106,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,111,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,117,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,705,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,710,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,715,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,722,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,729,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,735,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,744,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1212,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1220,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1228,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1238,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1248,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1258,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1270,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2175,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2199,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2223,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2252,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2285,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2318,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2359,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2530,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2556,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2582,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2613,COVID-19
2022-05-10,-12 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2647,COVID-19
