forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,62,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,65,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,454,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,457,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,461,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,467,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,475,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,484,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,498,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1053,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1065,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1079,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1099,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1124,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1151,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1191,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1262,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1274,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1287,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1305,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1328,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1354,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1390,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1143,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1154,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1167,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1185,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1209,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1237,COVID-19
2021-11-08,-17 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1278,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,73,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,73,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,73,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,74,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,77,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,78,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,81,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4303,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4343,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4387,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4445,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4516,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4593,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4696,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,54,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,54,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,54,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,57,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,60,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,62,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,65,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,457,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,461,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,465,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,471,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,480,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,489,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,504,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1108,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1122,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1138,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1160,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1188,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1220,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1264,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1354,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1369,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1385,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1408,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1438,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1472,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1520,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1225,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1238,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1253,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1275,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1304,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1338,COVID-19
2021-11-08,-16 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1388,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,82,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,82,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,84,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,85,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,87,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,89,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4485,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4531,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4580,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4646,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4727,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4815,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4933,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,53,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,53,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,53,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,58,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,61,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,64,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,470,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,474,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,479,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,487,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,497,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,508,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,526,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1137,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1153,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1171,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1196,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1228,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1264,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1313,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1423,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1438,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1456,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1482,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1514,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1552,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1606,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1287,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1302,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1319,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1344,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1376,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1414,COVID-19
2021-11-08,-15 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1469,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,78,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,78,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,78,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,80,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,82,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,83,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,85,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4547,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4596,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4649,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4721,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4809,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4904,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5034,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,52,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,52,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,52,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,57,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,60,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,64,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,491,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,496,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,501,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,509,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,520,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,532,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,551,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1145,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1163,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1182,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1209,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1243,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1282,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1336,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1444,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1460,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1479,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1506,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1541,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1582,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1640,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1303,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1319,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1337,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1363,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1397,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1435,COVID-19
2021-11-08,-14 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1491,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,86,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,86,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,86,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,87,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,89,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,90,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,92,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4652,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4706,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4763,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4840,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4933,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5033,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5168,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,50,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,57,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,61,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,65,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,496,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,502,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,508,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,517,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,529,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,543,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,563,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1188,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1207,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1228,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1256,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1291,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1331,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1385,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1455,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1473,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1494,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1523,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1561,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1605,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1667,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1342,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1359,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1377,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1404,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1437,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1475,COVID-19
2021-11-08,-13 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1529,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,85,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,85,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,85,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,86,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,88,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,90,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,92,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4760,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4825,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4895,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4987,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5099,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5218,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5378,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,60,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,64,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,69,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,493,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,500,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,507,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,517,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,530,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,546,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,568,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1248,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1272,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1298,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1334,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1379,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1429,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1497,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1472,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1494,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1519,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1554,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1599,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1648,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1718,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1373,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1391,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1412,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1440,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1474,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1512,COVID-19
2021-11-08,-12 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1565,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,84,COVID-19
2021-11-08,-11 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,84,COVID-19
