forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,86,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,89,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,91,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,94,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,362,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,364,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,366,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,368,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,371,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,375,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,379,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,593,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,596,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,599,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,603,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,607,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,611,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,617,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1160,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1166,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1172,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1180,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1190,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1200,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1214,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1218,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1223,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1228,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1235,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1244,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1252,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1263,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,121,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,123,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,127,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,131,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,135,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3302,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3318,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3335,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3356,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3381,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3406,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3439,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,78,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,81,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,84,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,331,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,333,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,335,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,337,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,340,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,344,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,348,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,521,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,524,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,527,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,530,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,535,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,539,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,544,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1101,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1106,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1112,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1119,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1128,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1137,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1150,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1151,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1157,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1164,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1172,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1181,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1190,COVID-19
2022-06-09,-16 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1202,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,110,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,110,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,110,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,112,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,120,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,125,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3084,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3100,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3117,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3139,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3165,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3191,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3226,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,67,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,70,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,74,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,312,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,314,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,316,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,320,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,324,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,329,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,500,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,503,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,506,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,510,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,515,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,519,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,526,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1041,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1046,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1052,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1059,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1067,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1076,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1087,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1057,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1063,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1070,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1078,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1088,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1098,COVID-19
2022-06-09,-15 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,111,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,119,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,123,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,128,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2880,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2897,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2915,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2938,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2965,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2994,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3030,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,62,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,66,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,70,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,278,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,280,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,282,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,285,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,288,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,292,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,298,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,458,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,461,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,464,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,468,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,473,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,478,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,485,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,965,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,970,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,976,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,983,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,991,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1000,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1011,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1007,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1014,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1021,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1030,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1041,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1052,COVID-19
2022-06-09,-14 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1066,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,100,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,100,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,100,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,107,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,112,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,117,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2456,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2472,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2489,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2511,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2537,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2564,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2600,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,58,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,63,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,246,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,247,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,249,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,252,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,255,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,258,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,263,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,395,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,398,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,401,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,405,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,409,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,414,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,420,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,821,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,827,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,832,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,839,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,848,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,857,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,868,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,843,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,849,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,855,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,864,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,874,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,884,COVID-19
2022-06-09,-13 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,898,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,108,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,113,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,118,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2481,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2498,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2516,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2539,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2567,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2596,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2635,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,50,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,55,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,60,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,65,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,257,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,258,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,262,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,265,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,269,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,273,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,413,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,416,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,419,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,423,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,427,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,432,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,438,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,823,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,828,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,834,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,842,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,851,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,861,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,874,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,837,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,844,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,851,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,860,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,871,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,882,COVID-19
2022-06-09,-12 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,898,COVID-19
2022-06-09,-11 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
