forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,188,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,189,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,191,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,194,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,198,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,205,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,316,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,318,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,321,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,325,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,330,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,336,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,345,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,183,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,183,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,184,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,185,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,188,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,192,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,198,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,102,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,102,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,102,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,105,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,120,COVID-19
2021-08-21,-17 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,139,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,23,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,23,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,26,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,828,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,833,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,838,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,845,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,855,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,866,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,882,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,14,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,14,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,14,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,14,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,15,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,16,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,16,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,190,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,191,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,193,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,196,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,199,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,204,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,319,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,321,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,324,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,327,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,331,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,336,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,344,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,179,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,179,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,179,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,180,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,182,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,185,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,189,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,105,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,105,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,105,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,108,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,113,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,122,COVID-19
2021-08-21,-16 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,141,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,22,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,22,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,23,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,24,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,25,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,853,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,859,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,864,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,873,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,883,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,895,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,913,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,15,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,15,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,15,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,15,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,17,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,17,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,215,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,215,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,215,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,216,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,219,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,223,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,228,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,314,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,317,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,320,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,324,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,329,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,335,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,344,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,181,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,181,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,182,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,183,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,185,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,187,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,191,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,108,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,108,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,109,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,112,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,118,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,128,COVID-19
2021-08-21,-15 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,151,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,22,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,22,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,23,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,23,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,24,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,869,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,875,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,883,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,894,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,908,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,924,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,947,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,16,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,16,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,16,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,16,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,18,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,19,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,220,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,220,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,220,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,221,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,224,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,228,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,234,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,324,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,327,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,331,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,336,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,343,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,351,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,362,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,172,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,175,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,177,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,180,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,184,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,189,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,114,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,114,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,121,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,131,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,151,COVID-19
2021-08-21,-14 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,196,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,20,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,20,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,21,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,22,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,22,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,896,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,906,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,917,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,933,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,953,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,977,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1010,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,18,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,18,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,19,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,20,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,20,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,21,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,22,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,230,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,230,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,232,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,235,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,240,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,246,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,255,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,323,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,328,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,333,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,340,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,349,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,360,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,375,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,184,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,186,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,189,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,193,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,198,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,204,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,214,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,119,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,119,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,119,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,125,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,138,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,163,COVID-19
2021-08-21,-13 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,224,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,21,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,21,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,22,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,22,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,23,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,900,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,911,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,924,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,943,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,967,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,994,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1033,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,17,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,17,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,18,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,19,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,19,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,20,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,21,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,234,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,236,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,239,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,243,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,250,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,259,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,272,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,329,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,334,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,339,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,347,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,357,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,368,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,384,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,176,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,178,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,182,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,186,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,193,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,201,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,213,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,119,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,119,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,120,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,126,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,141,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,172,COVID-19
2021-08-21,-12 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,252,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,22,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,22,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,24,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,25,COVID-19
2021-08-21,-11 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,936,COVID-19
