forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,112,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,115,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,118,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,120,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,123,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,421,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,424,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,427,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,431,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,437,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,444,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,453,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,755,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,758,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,762,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,766,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,772,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,778,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,786,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1447,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1454,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1461,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1470,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1480,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1492,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1507,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1550,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1556,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1563,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1571,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1581,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1591,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1604,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,146,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,149,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,153,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,156,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4192,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4212,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4233,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4260,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4291,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4324,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4367,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,112,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,115,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,118,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,121,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,415,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,418,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,422,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,426,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,432,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,439,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,448,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,713,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,716,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,720,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,726,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,732,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,739,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,748,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1356,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1363,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1370,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1379,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1390,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1402,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1418,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1448,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1455,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1462,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1471,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1481,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1492,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1506,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,135,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,139,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,142,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4005,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4027,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4049,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4078,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4113,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4149,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4196,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,111,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,115,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,118,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,122,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,401,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,404,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,407,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,412,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,418,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,424,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,434,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,675,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,678,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,682,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,688,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,694,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,700,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,709,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1330,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1337,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1345,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1355,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1367,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1380,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1397,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1356,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1364,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1372,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1382,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1394,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1406,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1422,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,126,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,129,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,133,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3882,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3905,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3928,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,3959,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,3996,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4035,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4087,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,106,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,110,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,115,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,119,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,403,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,406,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,410,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,414,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,420,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,427,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,437,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,646,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,650,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,654,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,659,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,665,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,672,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,680,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1277,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1285,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1293,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1303,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1316,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1329,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1347,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1327,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1335,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1344,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1355,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1368,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1382,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1401,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,127,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,131,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,135,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3699,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3723,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3748,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3781,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3821,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3863,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3920,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,101,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,107,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,112,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,118,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,378,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,381,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,384,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,388,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,394,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,400,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,409,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,628,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,632,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,636,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,642,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,649,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,656,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,665,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1201,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1209,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1217,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1229,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1242,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1256,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1275,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1268,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1276,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1286,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1298,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1312,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1328,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1349,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,113,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,117,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,122,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3512,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3536,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3562,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3596,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3638,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3682,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3742,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,90,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,97,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,102,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,365,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,367,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,370,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,374,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,379,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,385,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,393,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,591,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,595,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,599,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,605,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,612,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,620,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,629,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1136,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1144,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1153,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1164,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1177,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1192,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1211,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1222,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1231,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1241,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1254,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1270,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1287,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1310,COVID-19
