forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,162,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,165,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,170,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,176,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,181,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,187,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,883,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,893,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,903,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,918,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,936,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,956,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,984,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1227,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1247,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1268,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1296,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1330,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1367,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1416,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1241,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1260,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1278,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1302,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1330,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1359,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1396,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1037,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1048,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1059,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1073,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1088,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1102,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1120,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,191,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,193,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,197,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,202,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,206,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,210,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,215,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4844,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4904,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4965,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5042,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5129,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5219,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5333,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,170,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,170,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,170,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,176,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,183,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,189,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,196,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,869,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,879,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,890,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,905,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,924,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,944,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,972,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1280,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1301,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1323,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1351,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1386,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1471,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1247,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1266,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1286,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1312,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1341,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1371,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1410,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1057,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1069,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1081,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1096,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1112,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1127,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1147,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,201,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,205,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,209,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,213,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,218,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,226,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4894,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4957,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5021,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5101,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5191,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5283,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5398,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,181,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,181,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,185,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,193,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,200,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,207,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,214,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,851,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,861,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,871,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,885,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,902,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,921,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,946,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1314,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1360,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1391,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1427,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1465,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1515,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1250,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1270,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1291,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1317,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1347,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1378,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1418,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1062,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1074,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1087,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1102,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1118,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1134,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1154,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,203,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,207,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,211,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,215,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,219,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,223,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,227,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4936,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4999,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5062,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5140,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5228,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5317,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5427,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,178,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,178,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,182,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,189,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,196,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,203,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,210,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,856,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,867,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,878,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,893,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,911,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,930,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,956,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1333,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1356,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1380,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1412,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1448,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1486,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1535,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1249,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1270,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1290,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1316,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1346,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1376,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1415,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1077,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1090,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1101,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1116,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1131,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1147,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1165,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,212,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,216,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,220,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,224,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,228,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,232,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,237,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4997,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5057,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5117,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5190,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5271,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5351,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5451,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,180,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,180,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,184,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,192,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,199,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,206,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,214,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,850,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,861,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,873,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,888,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,907,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,927,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,953,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1340,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1362,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1384,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1413,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1447,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1481,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1524,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1268,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1288,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1308,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1333,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1361,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1390,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1426,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1103,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1114,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1126,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1140,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1155,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1170,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1188,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,226,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,231,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,235,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,240,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,245,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,249,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,254,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5143,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5205,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5266,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5339,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5420,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5500,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5597,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,194,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,196,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,203,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,211,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,219,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,227,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,235,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,869,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,880,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,893,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,909,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,928,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,949,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,976,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1342,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1365,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1389,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1419,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1453,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1487,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1531,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1288,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1309,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1330,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1355,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1384,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1413,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1449,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1164,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1177,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1190,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1205,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1221,COVID-19
