forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,93,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,100,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,110,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,124,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,143,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,173,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,151,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,157,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,165,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,176,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,191,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,211,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,241,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,93,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,95,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,98,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,102,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,109,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,118,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,134,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,55,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,56,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,58,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,61,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,65,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,71,COVID-19
2021-08-01,-17 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,79,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,9,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,11,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,14,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,409,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,424,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,443,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,471,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,510,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,558,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,631,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,7,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,9,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,10,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,12,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,13,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,93,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,98,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,105,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,117,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,133,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,155,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,190,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,159,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,165,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,173,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,185,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,201,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,221,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,253,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,86,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,88,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,90,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,95,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,102,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,111,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,127,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,50,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,52,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,54,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,57,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,62,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,68,COVID-19
2021-08-01,-16 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,78,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,9,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,10,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,11,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,13,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,414,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,432,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,454,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,486,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,529,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,583,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,663,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,9,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,12,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,102,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,108,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,116,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,129,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,148,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,172,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,211,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,160,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,167,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,175,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,188,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,205,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,226,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,258,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,88,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,91,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,94,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,99,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,107,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,119,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,137,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,46,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,48,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,50,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,54,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,60,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,67,COVID-19
2021-08-01,-15 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,80,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,9,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,11,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,12,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,14,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,417,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,436,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,459,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,494,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,541,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,597,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,683,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,8,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,11,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,105,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,112,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,120,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,134,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,153,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,178,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,215,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,158,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,165,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,174,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,187,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,205,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,227,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,260,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,87,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,90,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,94,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,100,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,109,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,121,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,141,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,49,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,51,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,53,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,57,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,63,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,70,COVID-19
2021-08-01,-14 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,83,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,11,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,13,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,14,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,15,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,438,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,458,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,482,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,519,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,568,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,627,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,716,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,4,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,7,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,8,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,10,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,11,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,108,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,116,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,125,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,140,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,160,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,186,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,225,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,170,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,178,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,187,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,201,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,220,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,243,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,277,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,90,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,93,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,97,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,103,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,113,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,125,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,145,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,48,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,50,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,52,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,57,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,64,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,74,COVID-19
2021-08-01,-13 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,91,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,11,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,13,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,14,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,16,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,17,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,469,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,492,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,518,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,557,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,608,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,670,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,760,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,5,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,8,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,9,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,11,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,12,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,125,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,133,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,142,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,155,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,174,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,196,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,228,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,172,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,181,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,191,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,206,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,226,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,250,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,285,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,93,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,97,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,101,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,108,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,117,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,130,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,149,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,59,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,62,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,67,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,77,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,90,COVID-19
2021-08-01,-12 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,115,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,13,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,14,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,16,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,17,COVID-19
2021-08-01,-11 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,489,COVID-19
