forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,236,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,241,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,244,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,249,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,253,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,257,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,262,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1035,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1046,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1058,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1073,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1091,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1110,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1134,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1715,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1733,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1751,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1775,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1803,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1832,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1871,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2668,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2695,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2723,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2761,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2807,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2857,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2924,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3071,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3109,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3152,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3211,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3284,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3366,COVID-19
2022-03-18,-17 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3481,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,359,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,360,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,373,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,387,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,401,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,413,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,427,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8998,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9087,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9178,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9294,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9427,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9566,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9743,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,211,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,216,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,221,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,226,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,231,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,235,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,240,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1008,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1018,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1030,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1044,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1062,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1080,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1104,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1655,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1673,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1691,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1715,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1743,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1771,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1808,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2632,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2660,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2690,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2731,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2781,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2836,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2909,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3048,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3088,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3131,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3191,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3264,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3345,COVID-19
2022-03-18,-16 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3457,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,368,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,371,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,384,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,398,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,413,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,425,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,440,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8933,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9024,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9118,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9236,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9373,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9513,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9693,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,219,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,223,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,228,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,233,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,238,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,243,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,249,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,992,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1003,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1015,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1030,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1048,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1067,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1092,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1630,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1646,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1662,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1683,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1707,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1731,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1762,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2587,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2617,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2651,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2696,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2752,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2813,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2896,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3045,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3087,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3133,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3196,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3273,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3358,COVID-19
2022-03-18,-15 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3474,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,343,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,343,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,356,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,370,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,384,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,397,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,411,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8940,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9040,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9142,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9272,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9421,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9575,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9773,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,221,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,223,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,228,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,234,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,239,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,245,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,250,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,989,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1001,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1013,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1028,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1046,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1064,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1088,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1614,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1630,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1647,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1667,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1690,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1714,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1743,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2629,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2662,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2699,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2748,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2810,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2877,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2969,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3061,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3107,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3157,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3225,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3307,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3397,COVID-19
2022-03-18,-14 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3518,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,336,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,336,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,344,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,359,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,373,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,386,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,401,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8917,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9022,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9131,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9269,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9429,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9594,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9805,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,221,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,221,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,227,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,233,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,239,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,244,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,250,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1006,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1018,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1030,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1047,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1065,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1085,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1111,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1645,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1661,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1676,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1695,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1716,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1737,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1763,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2631,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2668,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2708,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2763,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2830,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2904,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3006,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2999,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3048,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3101,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3173,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3262,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3360,COVID-19
2022-03-18,-13 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3494,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,332,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,332,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,340,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,355,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,370,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,383,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,398,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8868,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,8975,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9086,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9226,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9386,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9552,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9763,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,220,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,220,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,226,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,232,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,238,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,243,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,249,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1023,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1035,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1047,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1063,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1082,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1101,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1127,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1634,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1650,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1665,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1684,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1705,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1726,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1751,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2595,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2635,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2679,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2738,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2809,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2888,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2994,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2977,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3027,COVID-19
2022-03-18,-12 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3081,COVID-19
