forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1359,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1447,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,544,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,547,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,553,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,566,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,597,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,656,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,800,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,319,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,321,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,323,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,329,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,340,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,358,COVID-19
2021-09-20,-23 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,394,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,88,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,88,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,89,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,89,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,89,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,89,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,90,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2891,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2927,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2976,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,3059,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3190,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3370,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3680,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,75,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,76,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,77,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,78,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,79,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,80,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,80,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,608,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,614,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,626,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,650,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,698,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,780,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,954,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1235,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1252,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1274,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1308,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1357,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1419,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1515,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,566,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,570,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,577,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,592,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,623,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,679,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,804,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,330,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,332,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,335,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,342,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,355,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,377,COVID-19
2021-09-20,-22 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,424,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,87,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,87,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,88,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,88,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,88,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,88,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,89,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2913,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2950,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,3000,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,3085,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3217,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3396,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3702,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,76,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,77,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,78,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,79,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,80,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,80,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,81,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,590,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,597,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,609,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,635,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,687,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,775,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,963,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1250,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1267,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1290,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1328,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1384,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1458,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1579,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,575,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,579,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,586,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,602,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,631,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,679,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,780,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,339,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,342,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,346,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,354,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,369,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,392,COVID-19
2021-09-20,-21 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,439,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,85,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,85,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,86,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,86,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,86,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,86,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,87,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2872,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2913,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2970,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,3072,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3239,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3478,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3905,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,81,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,82,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,83,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,84,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,85,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,86,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,87,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,577,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,578,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,591,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,621,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,680,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,787,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,1024,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1192,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1211,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1238,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1285,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1361,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1471,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1667,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,585,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,591,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,601,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,621,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,658,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,719,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,843,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,361,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,364,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,368,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,376,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,391,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,414,COVID-19
2021-09-20,-20 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,458,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,76,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,77,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,77,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,78,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,78,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,78,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,79,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2863,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2906,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2971,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3095,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3312,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3645,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4284,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,78,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,79,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,80,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,81,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,82,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,82,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,83,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,551,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,552,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,566,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,601,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,683,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,848,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,1268,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1187,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1207,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1237,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1294,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1397,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1557,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1869,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,596,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,604,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,615,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,637,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,677,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,739,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,861,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,385,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,388,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,393,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,404,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,425,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,461,COVID-19
2021-09-20,-19 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,535,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,73,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,73,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,73,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,74,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,74,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,75,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,75,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2825,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2868,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2936,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3072,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3324,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3727,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4537,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,69,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,70,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,71,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,72,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,73,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,73,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,74,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,543,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,544,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,558,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,594,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,683,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,866,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,1345,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1173,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1193,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1225,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1289,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1411,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1609,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2013,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,585,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,592,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,605,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,630,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,679,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,760,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,930,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,395,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,398,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,403,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,413,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,434,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,470,COVID-19
2021-09-20,-18 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,547,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,71,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,71,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,72,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,73,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,73,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,74,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,74,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2828,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2875,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2951,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3110,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3412,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3912,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4950,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,77,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,78,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,78,COVID-19
2021-09-20,-17 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,79,COVID-19
